Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,48.88999938964844,47.900001525878906,48.380001068115234,48.83000183105469,4307500.0,47.78124237060547,WBA
2021-12-21,50.189998626708984,48.959999084472656,49.130001068115234,49.959999084472656,5078500.0,48.88697052001953,WBA
2021-12-22,50.79999923706055,49.790000915527344,49.970001220703125,50.40999984741211,4791500.0,49.32730484008789,WBA
2021-12-23,50.939998626708984,50.459999084472656,50.720001220703125,50.47999954223633,2898500.0,49.39580154418945,WBA
2021-12-27,50.93000030517578,50.31999969482422,50.40999984741211,50.72999954223633,5219200.0,49.64043045043945,WBA
2021-12-28,51.619998931884766,50.720001220703125,50.72999954223633,51.43000030517578,3736100.0,50.32539749145508,WBA
2021-12-29,52.310001373291016,51.279998779296875,51.45000076293945,52.25,5117300.0,51.127784729003906,WBA
2021-12-30,52.91999816894531,51.939998626708984,52.36000061035156,51.9900016784668,3653600.0,50.87337112426758,WBA
2021-12-31,52.41999816894531,51.83000183105469,51.900001525878906,52.15999984741211,3406700.0,51.03971862792969,WBA
2022-01-03,53.18000030517578,52.2599983215332,52.2599983215332,53.060001373291016,7643300.0,51.92039108276367,WBA
2022-01-04,54.06999969482422,53.09000015258789,53.18000030517578,53.47999954223633,6744300.0,52.33136749267578,WBA
2022-01-05,54.79999923706055,53.58000183105469,53.689998626708984,54.0,8330900.0,52.84020233154297,WBA
2022-01-06,54.4900016784668,52.290000915527344,53.9900016784668,52.439998626708984,12076700.0,51.31370162963867,WBA
2022-01-07,54.150001525878906,51.900001525878906,52.2400016784668,53.84000015258789,7642000.0,52.68363571166992,WBA
2022-01-10,54.560001373291016,53.15999984741211,53.93000030517578,53.72999954223633,6738300.0,52.57599639892578,WBA
2022-01-11,55.0,53.619998931884766,53.97999954223633,54.33000183105469,6721600.0,53.16311264038086,WBA
2022-01-12,54.66999816894531,53.45000076293945,54.529998779296875,53.90999984741211,5280100.0,52.752132415771484,WBA
2022-01-13,54.720001220703125,53.560001373291016,54.189998626708984,54.189998626708984,7186500.0,53.02611541748047,WBA
2022-01-14,54.38999938964844,53.45000076293945,54.119998931884766,54.29999923706055,4473700.0,53.133758544921875,WBA
2022-01-18,54.349998474121094,53.20000076293945,54.09000015258789,53.52000045776367,5150800.0,52.37051010131836,WBA
2022-01-19,53.849998474121094,52.97999954223633,53.470001220703125,53.529998779296875,5512900.0,52.38029479980469,WBA
2022-01-20,54.27000045776367,53.02000045776367,53.529998779296875,53.18000030517578,5899500.0,52.03781509399414,WBA
2022-01-21,53.459999084472656,52.20000076293945,53.25,52.5,7789600.0,51.37241744995117,WBA
2022-01-24,52.77000045776367,50.619998931884766,52.40999984741211,52.380001068115234,7943900.0,51.2549934387207,WBA
2022-01-25,51.869998931884766,50.29999923706055,51.70000076293945,50.9900016784668,7352000.0,49.89484786987305,WBA
2022-01-26,51.5099983215332,49.189998626708984,50.9900016784668,49.7599983215332,8941000.0,48.69126510620117,WBA
2022-01-27,50.72999954223633,49.72999954223633,50.209999084472656,50.0,6012400.0,48.92611312866211,WBA
2022-01-28,50.4900016784668,49.31999969482422,49.939998626708984,50.459999084472656,5430400.0,49.37622833251953,WBA
2022-01-31,50.099998474121094,49.0099983215332,50.040000915527344,49.7599983215332,10731000.0,48.69126510620117,WBA
2022-02-01,49.90999984741211,49.20000076293945,49.33000183105469,49.75,6054500.0,48.681480407714844,WBA
2022-02-02,50.65999984741211,49.720001220703125,49.810001373291016,50.40999984741211,5927300.0,49.32730484008789,WBA
2022-02-03,50.970001220703125,49.38999938964844,50.54999923706055,49.5,5413300.0,48.43684768676758,WBA
2022-02-04,49.400001525878906,48.16999816894531,49.18000030517578,48.599998474121094,6438200.0,47.55617904663086,WBA
2022-02-07,49.459999084472656,48.34000015258789,48.86000061035156,49.09000015258789,5010200.0,48.0356559753418,WBA
2022-02-08,49.91999816894531,48.77000045776367,49.02000045776367,49.790000915527344,7479600.0,48.720619201660156,WBA
2022-02-09,50.189998626708984,49.400001525878906,49.810001373291016,49.9900016784668,10266500.0,48.91632843017578,WBA
2022-02-10,49.90999984741211,49.029998779296875,49.77000045776367,49.220001220703125,7382600.0,48.162864685058594,WBA
2022-02-11,49.97999954223633,48.40999984741211,49.34000015258789,48.70000076293945,7927400.0,47.65403366088867,WBA
2022-02-14,49.02000045776367,46.81999969482422,48.9900016784668,47.36000061035156,6819700.0,46.342811584472656,WBA
2022-02-15,48.459999084472656,47.63999938964844,47.63999938964844,48.29999923706055,5060800.0,47.26262283325195,WBA
2022-02-16,48.650001525878906,47.52000045776367,48.11000061035156,47.880001068115234,4655400.0,46.851646423339844,WBA
2022-02-17,47.31999969482422,46.720001220703125,47.20000076293945,46.810001373291016,4414800.0,46.266517639160156,WBA
2022-02-18,47.369998931884766,46.2400016784668,46.630001068115234,46.61000061035156,4599100.0,46.06884002685547,WBA
2022-02-22,46.880001068115234,45.540000915527344,46.81999969482422,45.790000915527344,7622900.0,45.25836181640625,WBA
2022-02-23,46.18000030517578,45.38999938964844,45.97999954223633,45.459999084472656,5040400.0,44.93218994140625,WBA
2022-02-24,45.439998626708984,43.93000030517578,45.0099983215332,45.27000045776367,8433700.0,44.74440002441406,WBA
2022-02-25,46.45000076293945,45.369998931884766,45.400001525878906,46.20000076293945,5700000.0,45.66360092163086,WBA
2022-02-28,46.400001525878906,45.34000015258789,45.599998474121094,46.09000015258789,7033000.0,45.55487823486328,WBA
2022-03-01,46.08000183105469,44.59000015258789,45.90999984741211,45.0099983215332,5292000.0,44.4874153137207,WBA
2022-03-02,46.27000045776367,44.91999816894531,45.2599983215332,46.150001525878906,6247200.0,45.61418151855469,WBA
2022-03-03,47.0099983215332,46.189998626708984,46.7599983215332,46.720001220703125,7234300.0,46.17756271362305,WBA
2022-03-04,47.790000915527344,46.04999923706055,46.11000061035156,47.720001220703125,9597600.0,47.16595458984375,WBA
2022-03-07,48.470001220703125,46.95000076293945,47.439998626708984,46.9900016784668,6674400.0,46.44443130493164,WBA
2022-03-08,48.75,47.13999938964844,47.20000076293945,47.470001220703125,5710100.0,46.91885757446289,WBA
2022-03-09,48.83000183105469,47.630001068115234,48.5099983215332,48.119998931884766,5408400.0,47.56130599975586,WBA
2022-03-10,48.20000076293945,47.099998474121094,47.650001525878906,48.06999969482422,4999800.0,47.51188659667969,WBA
2022-03-11,48.970001220703125,47.380001068115234,48.41999816894531,47.439998626708984,5738000.0,46.88920211791992,WBA
2022-03-14,48.459999084472656,47.119998931884766,47.84000015258789,47.90999984741211,5277600.0,47.35374450683594,WBA
2022-03-15,48.43000030517578,47.630001068115234,48.08000183105469,48.16999816894531,3850000.0,47.61072540283203,WBA
2022-03-16,48.40999984741211,46.66999816894531,48.27000045776367,47.380001068115234,7484100.0,46.82990264892578,WBA
2022-03-17,47.81999969482422,46.72999954223633,46.95000076293945,47.47999954223633,5736100.0,46.92873764038086,WBA
2022-03-18,47.45000076293945,46.470001220703125,47.349998474121094,47.36000061035156,11369500.0,46.81013107299805,WBA
2022-03-21,48.619998931884766,47.09000015258789,47.43000030517578,47.380001068115234,5642400.0,46.82990264892578,WBA
2022-03-22,48.16999816894531,47.0099983215332,47.779998779296875,47.43000030517578,7009800.0,46.87931823730469,WBA
2022-03-23,47.599998474121094,46.310001373291016,47.279998779296875,46.7400016784668,7986700.0,46.197330474853516,WBA
2022-03-24,47.349998474121094,46.310001373291016,46.869998931884766,47.02000045776367,5413600.0,46.47407913208008,WBA
2022-03-25,47.779998779296875,46.90999984741211,47.029998779296875,47.119998931884766,4694200.0,46.57291793823242,WBA
2022-03-28,47.36000061035156,46.650001525878906,47.0,47.189998626708984,4496800.0,46.64210510253906,WBA
2022-03-29,47.84000015258789,47.06999969482422,47.59000015258789,47.81999969482422,5122900.0,47.26478958129883,WBA
2022-03-30,48.47999954223633,47.290000915527344,47.81999969482422,47.459999084472656,8034400.0,46.90896987915039,WBA
2022-03-31,45.7400016784668,44.16999816894531,45.290000915527344,44.77000045776367,23284700.0,44.25020217895508,WBA
2022-04-01,44.77000045776367,43.18000030517578,44.540000915527344,43.86000061035156,15009400.0,43.35076904296875,WBA
2022-04-04,44.04999923706055,42.900001525878906,43.84000015258789,43.400001525878906,9752600.0,42.89611053466797,WBA
2022-04-05,43.75,43.02000045776367,43.02000045776367,43.4900016784668,7911800.0,42.98506546020508,WBA
2022-04-06,44.7599983215332,43.060001373291016,43.220001220703125,44.310001373291016,10504500.0,43.7955436706543,WBA
2022-04-07,45.209999084472656,43.70000076293945,44.43000030517578,45.11000061035156,9526400.0,44.58625411987305,WBA
2022-04-08,45.79999923706055,44.75,45.18000030517578,45.41999816894531,6164900.0,44.89265441894531,WBA
2022-04-11,46.27000045776367,44.34000015258789,45.4900016784668,44.43000030517578,7698500.0,43.91415023803711,WBA
2022-04-12,44.970001220703125,44.04999923706055,44.540000915527344,44.22999954223633,5168200.0,43.71647262573242,WBA
2022-04-13,47.11000061035156,44.060001373291016,44.41999816894531,44.599998474121094,12014100.0,44.082176208496094,WBA
2022-04-14,45.43000030517578,44.619998931884766,44.65999984741211,44.810001373291016,5289700.0,44.28974151611328,WBA
2022-04-18,44.970001220703125,44.310001373291016,44.709999084472656,44.5,3679100.0,43.98333740234375,WBA
2022-04-19,45.65999984741211,44.65999984741211,44.689998626708984,45.599998474121094,5328200.0,45.07056427001953,WBA
2022-04-20,46.75,45.790000915527344,45.86000061035156,46.540000915527344,5661600.0,45.99965286254883,WBA
2022-04-21,47.279998779296875,46.22999954223633,46.720001220703125,46.810001373291016,7106000.0,46.266517639160156,WBA
2022-04-22,46.79999923706055,45.5,46.619998931884766,45.540000915527344,5956500.0,45.01126480102539,WBA
2022-04-25,45.5,44.16999816894531,45.220001220703125,45.38999938964844,6572700.0,44.86300277709961,WBA
2022-04-26,45.90999984741211,44.86000061035156,45.099998474121094,44.869998931884766,6051100.0,44.34904098510742,WBA
2022-04-27,45.040000915527344,43.88999938964844,44.91999816894531,44.22999954223633,6936900.0,43.71647262573242,WBA
2022-04-28,44.900001525878906,44.11000061035156,44.47999954223633,44.529998779296875,6055500.0,44.01298904418945,WBA
2022-04-29,44.619998931884766,42.34000015258789,44.47999954223633,42.400001525878906,11831800.0,41.90772247314453,WBA
2022-05-02,42.9900016784668,41.79999923706055,42.630001068115234,42.52000045776367,7691500.0,42.02632522583008,WBA
2022-05-03,43.290000915527344,42.400001525878906,42.790000915527344,42.939998626708984,6968800.0,42.44144821166992,WBA
2022-05-04,44.56999969482422,42.31999969482422,42.95000076293945,44.459999084472656,9181800.0,43.94380187988281,WBA
2022-05-05,44.349998474121094,43.380001068115234,44.279998779296875,43.779998779296875,7885000.0,43.27169418334961,WBA
2022-05-06,45.29999923706055,43.5,43.58000183105469,43.9900016784668,10631100.0,43.4792594909668,WBA
2022-05-09,44.540000915527344,43.54999923706055,43.869998931884766,43.849998474121094,8900400.0,43.34088134765625,WBA
2022-05-10,44.720001220703125,42.86000061035156,44.41999816894531,43.310001373291016,8095900.0,42.80715560913086,WBA
2022-05-11,44.290000915527344,43.220001220703125,43.5099983215332,43.349998474121094,6218400.0,42.84668731689453,WBA
2022-05-12,43.56999969482422,42.459999084472656,43.349998474121094,43.15999984741211,6545700.0,42.65889358520508,WBA
2022-05-13,43.709999084472656,42.970001220703125,43.5,43.54999923706055,5781500.0,43.04436492919922,WBA
2022-05-16,44.5,43.15999984741211,43.68000030517578,44.150001525878906,4919200.0,43.63740158081055,WBA
2022-05-17,44.959999084472656,43.689998626708984,44.25,44.939998626708984,7089800.0,44.41822814941406,WBA
2022-05-18,44.2400016784668,41.02000045776367,44.189998626708984,41.16999816894531,15164100.0,40.69199752807617,WBA
2022-05-19,41.04999923706055,39.7599983215332,40.560001373291016,40.61000061035156,8323600.0,40.61000061035156,WBA
2022-05-20,41.04999923706055,39.720001220703125,40.849998474121094,40.959999084472656,7369400.0,40.959999084472656,WBA
2022-05-23,42.400001525878906,41.279998779296875,41.349998474121094,42.150001525878906,6888700.0,42.150001525878906,WBA
2022-05-24,42.15999984741211,41.279998779296875,41.97999954223633,42.08000183105469,5290600.0,42.08000183105469,WBA
2022-05-25,42.720001220703125,41.720001220703125,42.04999923706055,42.459999084472656,5544100.0,42.459999084472656,WBA
2022-05-26,43.5099983215332,42.86000061035156,42.93000030517578,43.040000915527344,7261800.0,43.040000915527344,WBA
2022-05-27,43.75,42.95000076293945,43.15999984741211,43.709999084472656,4928600.0,43.709999084472656,WBA
