Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-21,50.2599983215332,49.47999954223633,49.5,49.720001220703125,3221700.0,49.25225067138672,CAH
2021-12-22,50.25,49.290000915527344,49.79999923706055,50.18000030517578,2545600.0,49.70792007446289,CAH
2021-12-23,51.22999954223633,50.209999084472656,50.380001068115234,50.75,2051000.0,50.272560119628906,CAH
2021-12-27,51.40999984741211,50.709999084472656,50.79999923706055,51.36000061035156,1419500.0,50.8768196105957,CAH
2021-12-28,51.880001068115234,51.220001220703125,51.220001220703125,51.720001220703125,1405600.0,51.233436584472656,CAH
2021-12-29,52.220001220703125,51.66999816894531,51.66999816894531,52.04999923706055,1430700.0,51.56032943725586,CAH
2021-12-30,52.47999954223633,52.099998474121094,52.34000015258789,52.16999816894531,1639900.0,51.67919921875,CAH
2021-12-31,52.0099983215332,51.4900016784668,51.779998779296875,51.4900016784668,1727200.0,51.4900016784668,CAH
2022-01-03,52.040000915527344,51.22999954223633,51.52000045776367,52.0099983215332,2378800.0,52.0099983215332,CAH
2022-01-04,52.869998931884766,52.029998779296875,52.040000915527344,52.599998474121094,3477400.0,52.599998474121094,CAH
2022-01-05,54.45000076293945,52.619998931884766,52.619998931884766,53.31999969482422,5112400.0,53.31999969482422,CAH
2022-01-06,53.790000915527344,52.43000030517578,53.65999984741211,52.5099983215332,2894900.0,52.5099983215332,CAH
2022-01-07,54.38999938964844,52.56999969482422,52.619998931884766,54.2400016784668,3665500.0,54.2400016784668,CAH
2022-01-10,51.27000045776367,48.41999816894531,50.880001068115234,51.029998779296875,8772300.0,51.029998779296875,CAH
2022-01-11,52.77000045776367,50.2400016784668,50.95000076293945,52.709999084472656,4485400.0,52.709999084472656,CAH
2022-01-12,52.58000183105469,51.15999984741211,52.58000183105469,51.68000030517578,4126600.0,51.68000030517578,CAH
2022-01-13,52.45000076293945,51.45000076293945,51.63999938964844,52.2400016784668,2977300.0,52.2400016784668,CAH
2022-01-14,53.11000061035156,51.869998931884766,52.189998626708984,53.09000015258789,2343600.0,53.09000015258789,CAH
2022-01-18,53.310001373291016,52.33000183105469,53.11000061035156,52.59000015258789,2751300.0,52.59000015258789,CAH
2022-01-19,52.90999984741211,52.02000045776367,52.38999938964844,52.06999969482422,1977800.0,52.06999969482422,CAH
2022-01-20,52.77000045776367,51.58000183105469,52.09000015258789,51.61000061035156,2525300.0,51.61000061035156,CAH
2022-01-21,51.7599983215332,50.369998931884766,51.439998626708984,50.560001373291016,3230200.0,50.560001373291016,CAH
2022-01-24,50.95000076293945,49.09000015258789,50.0099983215332,50.810001373291016,3532200.0,50.810001373291016,CAH
2022-01-25,51.029998779296875,49.470001220703125,50.5,50.75,2249200.0,50.75,CAH
2022-01-26,51.68000030517578,50.4900016784668,50.84000015258789,50.79999923706055,2671400.0,50.79999923706055,CAH
2022-01-27,52.36000061035156,51.189998626708984,51.20000076293945,52.310001373291016,3317800.0,52.310001373291016,CAH
2022-01-28,52.65999984741211,51.439998626708984,52.279998779296875,52.630001068115234,2241500.0,52.630001068115234,CAH
2022-01-31,52.029998779296875,50.790000915527344,52.029998779296875,51.56999969482422,4975700.0,51.56999969482422,CAH
2022-02-01,51.63999938964844,50.869998931884766,51.40999984741211,51.33000183105469,4598400.0,51.33000183105469,CAH
2022-02-02,51.970001220703125,50.9900016784668,51.11000061035156,51.599998474121094,3880000.0,51.599998474121094,CAH
2022-02-03,52.7400016784668,51.11000061035156,51.58000183105469,51.43000030517578,3115600.0,51.43000030517578,CAH
2022-02-04,52.25,50.810001373291016,50.9900016784668,51.959999084472656,2935500.0,51.959999084472656,CAH
2022-02-07,53.040000915527344,51.29999923706055,52.16999816894531,52.630001068115234,2660900.0,52.630001068115234,CAH
2022-02-08,54.290000915527344,52.65999984741211,52.849998474121094,54.150001525878906,3370400.0,54.150001525878906,CAH
2022-02-09,54.25,53.75,54.220001220703125,53.970001220703125,1868500.0,53.970001220703125,CAH
2022-02-10,53.91999816894531,52.58000183105469,53.650001525878906,52.810001373291016,2334300.0,52.810001373291016,CAH
2022-02-11,53.0,52.349998474121094,52.66999816894531,52.54999923706055,2884200.0,52.54999923706055,CAH
2022-02-14,52.619998931884766,51.41999816894531,52.54999923706055,52.290000915527344,2497800.0,52.290000915527344,CAH
2022-02-15,53.779998779296875,52.70000076293945,52.810001373291016,53.529998779296875,2037600.0,53.529998779296875,CAH
2022-02-16,54.65999984741211,53.18000030517578,53.2400016784668,54.540000915527344,3045000.0,54.540000915527344,CAH
2022-02-17,54.9900016784668,54.060001373291016,54.25,54.5099983215332,3240000.0,54.5099983215332,CAH
2022-02-18,55.5099983215332,54.06999969482422,54.5,54.18000030517578,2610400.0,54.18000030517578,CAH
2022-02-22,54.529998779296875,53.630001068115234,54.40999984741211,53.91999816894531,2223900.0,53.91999816894531,CAH
2022-02-23,54.33000183105469,53.349998474121094,54.25,53.45000076293945,2325500.0,53.45000076293945,CAH
2022-02-24,52.709999084472656,51.31999969482422,52.709999084472656,52.47999954223633,2743400.0,52.47999954223633,CAH
2022-02-25,54.380001068115234,52.849998474121094,52.97999954223633,54.20000076293945,2512900.0,54.20000076293945,CAH
2022-02-28,54.16999816894531,52.900001525878906,53.310001373291016,54.0099983215332,3847200.0,54.0099983215332,CAH
2022-03-01,54.0,52.25,54.0,52.83000183105469,2702000.0,52.83000183105469,CAH
2022-03-02,53.689998626708984,52.84000015258789,53.08000183105469,53.459999084472656,2018700.0,53.459999084472656,CAH
2022-03-03,54.08000183105469,53.189998626708984,53.529998779296875,53.810001373291016,2240600.0,53.810001373291016,CAH
2022-03-04,54.029998779296875,52.63999938964844,52.91999816894531,54.0,2464900.0,54.0,CAH
2022-03-07,53.689998626708984,52.380001068115234,53.689998626708984,52.43000030517578,3123500.0,52.43000030517578,CAH
2022-03-08,53.29999923706055,52.04999923706055,52.52000045776367,52.43000030517578,2437800.0,52.43000030517578,CAH
2022-03-09,53.84000015258789,53.09000015258789,53.4900016784668,53.189998626708984,1576800.0,53.189998626708984,CAH
2022-03-10,53.31999969482422,52.5099983215332,52.779998779296875,53.16999816894531,1595700.0,53.16999816894531,CAH
2022-03-11,53.40999984741211,52.529998779296875,52.95000076293945,52.56999969482422,1649400.0,52.56999969482422,CAH
2022-03-14,53.290000915527344,51.9900016784668,53.150001525878906,52.61000061035156,2295100.0,52.61000061035156,CAH
2022-03-15,53.9900016784668,52.61000061035156,52.84000015258789,53.93000030517578,2442400.0,53.93000030517578,CAH
2022-03-16,54.439998626708984,52.72999954223633,54.220001220703125,53.77000045776367,3224100.0,53.77000045776367,CAH
2022-03-17,57.189998626708984,53.16999816894531,53.45000076293945,57.189998626708984,6567100.0,57.189998626708984,CAH
2022-03-18,57.369998931884766,56.18000030517578,57.279998779296875,57.290000915527344,6505000.0,57.290000915527344,CAH
2022-03-21,58.470001220703125,57.220001220703125,57.4900016784668,57.599998474121094,3284600.0,57.599998474121094,CAH
2022-03-22,58.439998626708984,57.439998626708984,58.099998474121094,57.75,2714500.0,57.75,CAH
2022-03-23,58.130001068115234,56.709999084472656,57.79999923706055,56.7599983215332,2480300.0,56.7599983215332,CAH
2022-03-24,57.560001373291016,56.40999984741211,56.72999954223633,57.27000045776367,1819000.0,57.27000045776367,CAH
2022-03-25,57.97999954223633,57.06999969482422,57.38999938964844,57.959999084472656,1725100.0,57.959999084472656,CAH
2022-03-28,57.849998474121094,56.84000015258789,57.75,57.79999923706055,1797600.0,57.79999923706055,CAH
2022-03-29,58.15999984741211,56.900001525878906,58.0,57.61000061035156,1942900.0,57.61000061035156,CAH
2022-03-30,58.34000015258789,57.25,57.72999954223633,57.630001068115234,1971700.0,57.630001068115234,CAH
2022-03-31,57.380001068115234,56.68000030517578,57.0,56.70000076293945,1952900.0,56.70000076293945,CAH
2022-04-01,57.61000061035156,56.59000015258789,56.7400016784668,57.599998474121094,1998400.0,57.599998474121094,CAH
2022-04-04,57.56999969482422,56.349998474121094,57.279998779296875,56.70000076293945,2560200.0,56.70000076293945,CAH
2022-04-05,57.689998626708984,56.66999816894531,56.66999816894531,56.83000183105469,2037900.0,56.83000183105469,CAH
2022-04-06,57.63999938964844,56.66999816894531,56.779998779296875,57.40999984741211,2095800.0,57.40999984741211,CAH
2022-04-07,59.41999816894531,57.20000076293945,57.29999923706055,59.380001068115234,4154900.0,59.380001068115234,CAH
2022-04-08,62.150001525878906,59.58000183105469,59.880001068115234,61.900001525878906,4910800.0,61.900001525878906,CAH
2022-04-11,62.75,61.15999984741211,61.95000076293945,61.380001068115234,3036400.0,61.380001068115234,CAH
2022-04-12,63.5099983215332,61.880001068115234,62.2599983215332,63.29999923706055,4212400.0,63.29999923706055,CAH
2022-04-13,63.61000061035156,62.130001068115234,63.08000183105469,63.029998779296875,2744500.0,63.029998779296875,CAH
2022-04-14,64.12000274658203,62.90999984741211,63.400001525878906,62.959999084472656,2924900.0,62.959999084472656,CAH
2022-04-18,63.66999816894531,62.54999923706055,62.54999923706055,62.97999954223633,1546400.0,62.97999954223633,CAH
2022-04-19,63.45000076293945,62.40999984741211,63.099998474121094,62.720001220703125,1807800.0,62.720001220703125,CAH
2022-04-20,64.20999908447266,62.880001068115234,62.880001068115234,63.86000061035156,1900000.0,63.86000061035156,CAH
2022-04-21,64.52999877929688,63.41999816894531,64.04000091552734,63.75,2738500.0,63.75,CAH
2022-04-22,63.099998474121094,61.5,62.93000030517578,61.56999969482422,2360700.0,61.56999969482422,CAH
2022-04-25,61.630001068115234,59.81999969482422,61.25,61.2400016784668,2661200.0,61.2400016784668,CAH
2022-04-26,62.060001373291016,60.599998474121094,60.880001068115234,60.630001068115234,1950700.0,60.630001068115234,CAH
2022-04-27,60.7400016784668,59.61000061035156,60.630001068115234,59.83000183105469,2678400.0,59.83000183105469,CAH
2022-04-28,60.41999816894531,58.970001220703125,60.119998931884766,59.81999969482422,2146700.0,59.81999969482422,CAH
2022-04-29,59.54999923706055,57.88999938964844,59.54999923706055,58.04999923706055,7224500.0,58.04999923706055,CAH
2022-05-02,59.0099983215332,57.20000076293945,58.779998779296875,58.08000183105469,3049200.0,58.08000183105469,CAH
2022-05-03,59.630001068115234,58.470001220703125,58.470001220703125,58.790000915527344,2295800.0,58.790000915527344,CAH
2022-05-04,60.91999816894531,58.52000045776367,59.45000076293945,60.4900016784668,3889600.0,60.4900016784668,CAH
2022-05-05,59.20000076293945,54.40999984741211,55.040000915527344,57.869998931884766,6228900.0,57.869998931884766,CAH
2022-05-06,58.599998474121094,57.08000183105469,57.27000045776367,58.27000045776367,2969700.0,58.27000045776367,CAH
2022-05-09,57.88999938964844,56.529998779296875,57.77000045776367,56.970001220703125,3340800.0,56.970001220703125,CAH
2022-05-10,57.43000030517578,55.119998931884766,57.18000030517578,56.04999923706055,3113100.0,56.04999923706055,CAH
2022-05-11,57.790000915527344,55.84000015258789,56.439998626708984,55.900001525878906,2742400.0,55.900001525878906,CAH
2022-05-12,55.52000045776367,53.75,55.5,54.97999954223633,2749300.0,54.97999954223633,CAH
2022-05-13,55.849998474121094,54.790000915527344,55.220001220703125,55.61000061035156,2235000.0,55.61000061035156,CAH
2022-05-16,56.88999938964844,55.65999984741211,55.939998626708984,56.13999938964844,2689900.0,56.13999938964844,CAH
2022-05-17,56.77000045776367,55.880001068115234,56.5,56.70000076293945,2038600.0,56.70000076293945,CAH
2022-05-18,57.91999816894531,55.47999954223633,57.66999816894531,55.68000030517578,2452100.0,55.68000030517578,CAH
2022-05-19,56.15999984741211,54.4900016784668,55.0,55.83000183105469,2549800.0,55.83000183105469,CAH
2022-05-20,56.15999984741211,54.66999816894531,55.869998931884766,55.79999923706055,2259400.0,55.79999923706055,CAH
2022-05-23,57.45000076293945,55.9900016784668,56.54999923706055,56.959999084472656,2083400.0,56.959999084472656,CAH
2022-05-24,57.29999923706055,55.68000030517578,57.0099983215332,57.11000061035156,1482700.0,57.11000061035156,CAH
2022-05-25,57.970001220703125,56.599998474121094,56.939998626708984,57.7400016784668,1947700.0,57.7400016784668,CAH
2022-05-26,58.560001373291016,56.380001068115234,56.79999923706055,58.02000045776367,2207500.0,58.02000045776367,CAH
2022-05-27,58.310001373291016,57.599998474121094,57.90999984741211,57.70000076293945,1645200.0,57.70000076293945,CAH
