Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,205.69000244140625,202.63999938964844,203.5500030517578,204.77999877929688,386400.0,204.77999877929688,CDW
2022-01-03,206.99000549316406,203.3800048828125,205.33999633789062,205.00999450683594,850000.0,205.00999450683594,CDW
2022-01-04,208.7100067138672,205.60000610351562,205.60000610351562,208.1300048828125,804200.0,208.1300048828125,CDW
2022-01-05,208.1300048828125,203.25,207.64999389648438,203.52999877929688,841700.0,203.52999877929688,CDW
2022-01-06,206.6199951171875,202.64999389648438,203.66000366210938,206.2100067138672,1306500.0,206.2100067138672,CDW
2022-01-07,206.5399932861328,198.3300018310547,205.89999389648438,198.3800048828125,1122500.0,198.3800048828125,CDW
2022-01-10,200.60000610351562,192.2899932861328,196.3800048828125,200.2100067138672,1232700.0,200.2100067138672,CDW
2022-01-11,201.97999572753906,196.8300018310547,201.11000061035156,200.4199981689453,927000.0,200.4199981689453,CDW
2022-01-12,202.77999877929688,197.05999755859375,200.82000732421875,197.39999389648438,558000.0,197.39999389648438,CDW
2022-01-13,198.9199981689453,193.69000244140625,198.24000549316406,194.0500030517578,525600.0,194.0500030517578,CDW
2022-01-14,193.32000732421875,188.16000366210938,192.0800018310547,191.63999938964844,687500.0,191.63999938964844,CDW
2022-01-18,191.16000366210938,188.0800018310547,188.49000549316406,189.94000244140625,768500.0,189.94000244140625,CDW
2022-01-19,192.5800018310547,189.0500030517578,190.3699951171875,189.39999389648438,1075200.0,189.39999389648438,CDW
2022-01-20,194.47999572753906,188.4499969482422,190.72000122070312,188.97999572753906,831500.0,188.97999572753906,CDW
2022-01-21,189.60000610351562,184.3300018310547,188.63999938964844,184.66000366210938,696700.0,184.66000366210938,CDW
2022-01-24,185.67999267578125,177.39999389648438,182.3699951171875,185.14999389648438,1193100.0,185.14999389648438,CDW
2022-01-25,183.33999633789062,178.24000549316406,181.3300018310547,180.85000610351562,1017700.0,180.85000610351562,CDW
2022-01-26,188.22000122070312,179.88999938964844,182.3800048828125,182.49000549316406,1170500.0,182.49000549316406,CDW
2022-01-27,188.0399932861328,180.30999755859375,184.75,181.72999572753906,775700.0,181.72999572753906,CDW
2022-01-28,184.86000061035156,178.58999633789062,181.57000732421875,184.52999877929688,806900.0,184.52999877929688,CDW
2022-01-31,189.14999389648438,183.8000030517578,184.16000366210938,189.0500030517578,986200.0,189.0500030517578,CDW
2022-02-01,189.97999572753906,185.97000122070312,188.69000244140625,189.39999389648438,704600.0,189.39999389648438,CDW
2022-02-02,195.30999755859375,189.97000122070312,189.97000122070312,194.60000610351562,925400.0,194.60000610351562,CDW
2022-02-03,195.77999877929688,192.22000122070312,192.80999755859375,192.97000122070312,1473100.0,192.97000122070312,CDW
2022-02-04,194.3699951171875,189.8300018310547,192.5800018310547,192.3000030517578,691300.0,192.3000030517578,CDW
2022-02-07,193.5800018310547,189.35000610351562,192.5800018310547,191.30999755859375,638200.0,191.30999755859375,CDW
2022-02-08,195.2899932861328,190.72000122070312,191.85000610351562,194.75999450683594,786700.0,194.75999450683594,CDW
2022-02-09,199.77000427246094,188.64999389648438,198.5500030517578,189.9600067138672,2115400.0,189.9600067138672,CDW
2022-02-10,187.77999877929688,182.5500030517578,186.5399932861328,183.3699951171875,1700600.0,183.3699951171875,CDW
2022-02-11,184.0800018310547,178.27000427246094,183.6199951171875,178.75,1826000.0,178.75,CDW
2022-02-14,180.08999633789062,175.27999877929688,178.75,176.10000610351562,1506000.0,176.10000610351562,CDW
2022-02-15,184.4499969482422,178.1300048828125,179.72999572753906,183.6199951171875,1010300.0,183.6199951171875,CDW
2022-02-16,186.11000061035156,180.88999938964844,182.10000610351562,185.47999572753906,1023100.0,185.47999572753906,CDW
2022-02-17,184.27000427246094,181.5399932861328,183.75,182.27999877929688,816600.0,182.27999877929688,CDW
2022-02-18,183.91000366210938,180.86000061035156,182.1699981689453,181.75999450683594,690300.0,181.75999450683594,CDW
2022-02-22,183.69000244140625,177.50999450683594,180.44000244140625,177.99000549316406,920700.0,177.99000549316406,CDW
2022-02-23,179.97999572753906,168.89999389648438,178.72000122070312,169.10000610351562,1231200.0,169.10000610351562,CDW
2022-02-24,171.47000122070312,163.2899932861328,164.02999877929688,171.3000030517578,1208900.0,171.3000030517578,CDW
2022-02-25,177.6999969482422,170.35000610351562,171.94000244140625,177.52999877929688,986400.0,177.52999877929688,CDW
2022-02-28,174.92999267578125,169.85000610351562,174.5399932861328,172.4600067138672,1229800.0,172.4600067138672,CDW
2022-03-01,172.67999267578125,168.1699981689453,171.19000244140625,169.41000366210938,915700.0,169.41000366210938,CDW
2022-03-02,175.49000549316406,170.3699951171875,170.3800048828125,174.02000427246094,635600.0,174.02000427246094,CDW
2022-03-03,175.8800048828125,172.07000732421875,174.8300018310547,174.35000610351562,538900.0,174.35000610351562,CDW
2022-03-04,173.14999389648438,168.30999755859375,172.25,171.57000732421875,634100.0,171.57000732421875,CDW
2022-03-07,170.8699951171875,165.39999389648438,170.6199951171875,165.44000244140625,662400.0,165.44000244140625,CDW
2022-03-08,169.0399932861328,162.91000366210938,166.33999633789062,164.77999877929688,794300.0,164.77999877929688,CDW
2022-03-09,171.89999389648438,166.94000244140625,169.16000366210938,171.0,720200.0,171.0,CDW
2022-03-10,170.5500030517578,167.02999877929688,168.1999969482422,170.1199951171875,438600.0,170.1199951171875,CDW
2022-03-11,172.82000732421875,169.82000732421875,171.6300048828125,170.0,751400.0,170.0,CDW
2022-03-14,171.91000366210938,165.1999969482422,170.8800048828125,166.60000610351562,800200.0,166.60000610351562,CDW
2022-03-15,172.60000610351562,166.75,167.52000427246094,172.27999877929688,751400.0,172.27999877929688,CDW
2022-03-16,176.8000030517578,169.89999389648438,173.6300048828125,173.39999389648438,696100.0,173.39999389648438,CDW
2022-03-17,176.6699981689453,172.3300018310547,172.58999633789062,176.41000366210938,546500.0,176.41000366210938,CDW
2022-03-18,179.92999267578125,175.19000244140625,175.77000427246094,179.38999938964844,965800.0,179.38999938964844,CDW
2022-03-21,179.99000549316406,177.3000030517578,178.9600067138672,178.7899932861328,450200.0,178.7899932861328,CDW
2022-03-22,180.2899932861328,177.52000427246094,179.72999572753906,178.14999389648438,633800.0,178.14999389648438,CDW
2022-03-23,178.3300018310547,174.52000427246094,177.7100067138672,174.52999877929688,378000.0,174.52999877929688,CDW
2022-03-24,176.47000122070312,174.1999969482422,175.0,175.83999633789062,621200.0,175.83999633789062,CDW
2022-03-25,177.14999389648438,174.0800018310547,176.88999938964844,176.14999389648438,674600.0,176.14999389648438,CDW
2022-03-28,177.85000610351562,174.82000732421875,175.47000122070312,177.30999755859375,1151000.0,177.30999755859375,CDW
2022-03-29,182.85000610351562,179.05999755859375,179.6199951171875,180.9600067138672,1517600.0,180.9600067138672,CDW
2022-03-30,180.63999938964844,177.61000061035156,180.63999938964844,178.82000732421875,874100.0,178.82000732421875,CDW
2022-03-31,181.13999938964844,178.41000366210938,179.64999389648438,178.88999938964844,1371700.0,178.88999938964844,CDW
2022-04-01,180.16000366210938,175.0,179.89999389648438,177.8000030517578,858900.0,177.8000030517578,CDW
2022-04-04,179.72000122070312,176.7899932861328,177.75999450683594,178.8300018310547,650700.0,178.8300018310547,CDW
2022-04-05,179.4499969482422,176.1300048828125,178.14999389648438,176.80999755859375,589000.0,176.80999755859375,CDW
2022-04-06,177.36000061035156,174.02999877929688,175.1699981689453,176.3800048828125,868200.0,176.3800048828125,CDW
2022-04-07,178.27999877929688,174.92999267578125,175.8000030517578,177.32000732421875,736200.0,177.32000732421875,CDW
2022-04-08,177.50999450683594,174.91000366210938,177.4199981689453,175.5500030517578,646500.0,175.5500030517578,CDW
2022-04-11,175.69000244140625,171.86000061035156,174.94000244140625,172.2100067138672,576900.0,172.2100067138672,CDW
2022-04-12,175.8000030517578,170.64999389648438,173.25,171.64999389648438,734300.0,171.64999389648438,CDW
2022-04-13,172.24000549316406,170.02999877929688,171.33999633789062,170.97000122070312,789000.0,170.97000122070312,CDW
2022-04-14,176.75,172.6300048828125,174.1199951171875,172.97000122070312,1028600.0,172.97000122070312,CDW
2022-04-18,174.75,170.8699951171875,172.72000122070312,171.67999267578125,828100.0,171.67999267578125,CDW
2022-04-19,175.1999969482422,172.14999389648438,172.14999389648438,173.94000244140625,2277100.0,173.94000244140625,CDW
2022-04-20,181.0,175.60000610351562,176.0500030517578,179.0,962600.0,179.0,CDW
2022-04-21,181.02000427246094,175.8000030517578,179.9600067138672,176.41000366210938,514800.0,176.41000366210938,CDW
2022-04-22,175.39999389648438,169.27000427246094,175.39999389648438,169.5399932861328,806600.0,169.5399932861328,CDW
2022-04-25,170.8800048828125,165.3699951171875,169.1300048828125,170.64999389648438,810500.0,170.64999389648438,CDW
2022-04-26,169.9600067138672,163.02000427246094,169.52000427246094,163.1699981689453,1100000.0,163.1699981689453,CDW
2022-04-27,165.52000427246094,161.66000366210938,163.0399932861328,162.52999877929688,1273900.0,162.52999877929688,CDW
2022-04-28,168.99000549316406,163.5,164.0800018310547,168.63999938964844,1220600.0,168.63999938964844,CDW
2022-04-29,169.38999938964844,162.64999389648438,167.67999267578125,163.17999267578125,862400.0,163.17999267578125,CDW
2022-05-02,164.52000427246094,159.91000366210938,163.02000427246094,164.1300048828125,1215700.0,164.1300048828125,CDW
2022-05-03,168.6300048828125,163.8699951171875,164.80999755859375,167.67999267578125,1316500.0,167.67999267578125,CDW
2022-05-04,177.57000732421875,169.0,169.0,177.11000061035156,1625100.0,177.11000061035156,CDW
2022-05-05,176.6300048828125,168.6300048828125,175.14999389648438,171.2100067138672,1190500.0,171.2100067138672,CDW
2022-05-06,171.97000122070312,166.97000122070312,170.25,170.6199951171875,792400.0,170.6199951171875,CDW
2022-05-09,169.60000610351562,164.07000732421875,167.77999877929688,164.8000030517578,742600.0,164.8000030517578,CDW
2022-05-10,169.7100067138672,164.27999877929688,168.25999450683594,166.5500030517578,773400.0,166.5500030517578,CDW
2022-05-11,170.44000244140625,164.0399932861328,167.0,164.4499969482422,847000.0,164.4499969482422,CDW
2022-05-12,167.91000366210938,163.25,163.25,166.7899932861328,862300.0,166.7899932861328,CDW
2022-05-13,170.72999572753906,167.44000244140625,167.88999938964844,169.33999633789062,746200.0,169.33999633789062,CDW
2022-05-16,170.6699981689453,166.57000732421875,168.3699951171875,169.1699981689453,724600.0,169.1699981689453,CDW
2022-05-17,173.30999755859375,170.6199951171875,171.8000030517578,172.64999389648438,473900.0,172.64999389648438,CDW
2022-05-18,172.1699981689453,162.80999755859375,171.25,163.72999572753906,685800.0,163.72999572753906,CDW
2022-05-19,164.2100067138672,158.91000366210938,162.52000427246094,161.9499969482422,949400.0,161.9499969482422,CDW
2022-05-20,163.4199981689453,155.38999938964844,163.2100067138672,160.1999969482422,749400.0,160.1999969482422,CDW
2022-05-23,163.14999389648438,158.97999572753906,161.85000610351562,161.25,847400.0,161.25,CDW
2022-05-24,160.42999267578125,156.1199951171875,159.83999633789062,158.80999755859375,953400.0,158.80999755859375,CDW
2022-05-25,162.3800048828125,157.22000122070312,157.72999572753906,161.25999450683594,1361900.0,161.25999450683594,CDW
2022-05-26,167.22000122070312,161.9600067138672,163.07000732421875,166.52000427246094,777300.0,166.52000427246094,CDW
2022-05-27,171.10000610351562,168.27999877929688,168.33999633789062,171.10000610351562,506800.0,171.10000610351562,CDW
