Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-10,82.27999877929688,81.25,81.25,82.0999984741211,2435900.0,82.0999984741211,CTSH
2021-12-13,82.38999938964844,81.43000030517578,82.0,81.93000030517578,2180000.0,81.93000030517578,CTSH
2021-12-14,82.70999908447266,81.16999816894531,81.36000061035156,81.87999725341797,2490100.0,81.87999725341797,CTSH
2021-12-15,83.05000305175781,81.2300033569336,81.94000244140625,82.9000015258789,2938000.0,82.9000015258789,CTSH
2021-12-16,85.33999633789062,83.62000274658203,84.29000091552734,84.68000030517578,5230400.0,84.68000030517578,CTSH
2021-12-17,85.94000244140625,84.04000091552734,84.2699966430664,84.81999969482422,7361900.0,84.81999969482422,CTSH
2021-12-20,84.06999969482422,81.8499984741211,83.62000274658203,82.91000366210938,2055300.0,82.91000366210938,CTSH
2021-12-21,85.30999755859375,83.36000061035156,83.5199966430664,85.19999694824219,2186100.0,85.19999694824219,CTSH
2021-12-22,85.97000122070312,84.83000183105469,84.91999816894531,85.9000015258789,1947200.0,85.9000015258789,CTSH
2021-12-23,86.97000122070312,85.93000030517578,86.05000305175781,86.29000091552734,1647300.0,86.29000091552734,CTSH
2021-12-27,88.18000030517578,86.36000061035156,86.44000244140625,88.08999633789062,1883500.0,88.08999633789062,CTSH
2021-12-28,88.88999938964844,87.98999786376953,88.2699966430664,88.7300033569336,1516500.0,88.7300033569336,CTSH
2021-12-29,90.08000183105469,88.5199966430664,88.68000030517578,89.58999633789062,2060900.0,89.58999633789062,CTSH
2021-12-30,89.94999694824219,88.83000183105469,89.58999633789062,88.94000244140625,1412700.0,88.94000244140625,CTSH
2021-12-31,89.16999816894531,88.6500015258789,88.72000122070312,88.72000122070312,1356500.0,88.72000122070312,CTSH
2022-01-03,89.97000122070312,88.38999938964844,88.68000030517578,89.56999969482422,2673800.0,89.56999969482422,CTSH
2022-01-04,92.02999877929688,89.55000305175781,89.56999969482422,91.41999816894531,2702700.0,91.41999816894531,CTSH
2022-01-05,91.91999816894531,89.9800033569336,91.41999816894531,90.0199966430664,2523700.0,90.0199966430664,CTSH
2022-01-06,90.69999694824219,87.98999786376953,90.08999633789062,88.2300033569336,3207600.0,88.2300033569336,CTSH
2022-01-07,88.16999816894531,86.9800033569336,88.16999816894531,87.41999816894531,2755000.0,87.41999816894531,CTSH
2022-01-10,86.75,84.88999938964844,85.93000030517578,86.68000030517578,3504400.0,86.68000030517578,CTSH
2022-01-11,88.02999877929688,85.5199966430664,86.5,87.97000122070312,2797400.0,87.97000122070312,CTSH
2022-01-12,89.61000061035156,87.62000274658203,88.44000244140625,88.06999969482422,2858300.0,88.06999969482422,CTSH
2022-01-13,88.4800033569336,87.0199966430664,88.11000061035156,87.19999694824219,2556600.0,87.19999694824219,CTSH
2022-01-14,87.30999755859375,85.97000122070312,86.0,87.19999694824219,2327000.0,87.19999694824219,CTSH
2022-01-18,86.80000305175781,85.38999938964844,85.5199966430664,86.19000244140625,2345900.0,86.19000244140625,CTSH
2022-01-19,87.02999877929688,85.9000015258789,86.26000213623047,86.04000091552734,2626000.0,86.04000091552734,CTSH
2022-01-20,87.55999755859375,85.62000274658203,86.27999877929688,85.69000244140625,2453400.0,85.69000244140625,CTSH
2022-01-21,86.93000030517578,84.12999725341797,86.16999816894531,84.26000213623047,4225700.0,84.26000213623047,CTSH
2022-01-24,85.19999694824219,81.79000091552734,84.91999816894531,85.0999984741211,5056100.0,85.0999984741211,CTSH
2022-01-25,84.1500015258789,82.06999969482422,83.95999908447266,82.25,3805900.0,82.25,CTSH
2022-01-26,84.06999969482422,80.97000122070312,82.66999816894531,81.83000183105469,2866600.0,81.83000183105469,CTSH
2022-01-27,83.93000030517578,81.30000305175781,82.31999969482422,81.79000091552734,2837800.0,81.79000091552734,CTSH
2022-01-28,84.47000122070312,81.2300033569336,81.79000091552734,84.44000244140625,2491400.0,84.44000244140625,CTSH
2022-01-31,85.58999633789062,83.69000244140625,84.18000030517578,85.41999816894531,4080700.0,85.41999816894531,CTSH
2022-02-01,86.54000091552734,84.79000091552734,85.37999725341797,86.41999816894531,3224300.0,86.41999816894531,CTSH
2022-02-02,88.43000030517578,86.29000091552734,86.3499984741211,88.23999786376953,4075600.0,88.23999786376953,CTSH
2022-02-03,87.55999755859375,84.2699966430664,87.23999786376953,86.05999755859375,3680600.0,86.05999755859375,CTSH
2022-02-04,87.19999694824219,84.86000061035156,85.55999755859375,86.81999969482422,3105500.0,86.81999969482422,CTSH
2022-02-07,88.52999877929688,86.20999908447266,87.19000244140625,87.73999786376953,3003400.0,87.73999786376953,CTSH
2022-02-08,89.44000244140625,87.54000091552734,87.73999786376953,89.16999816894531,2786300.0,89.16999816894531,CTSH
2022-02-09,91.87000274658203,89.8499984741211,90.05000305175781,91.69000244140625,3760600.0,91.69000244140625,CTSH
2022-02-10,92.44000244140625,89.6500015258789,90.0,90.25,3886200.0,90.25,CTSH
2022-02-11,90.5199966430664,87.04000091552734,90.23999786376953,87.33999633789062,3480500.0,87.33999633789062,CTSH
2022-02-14,87.54000091552734,84.9800033569336,87.4000015258789,86.23999786376953,3006700.0,86.23999786376953,CTSH
2022-02-15,89.1500015258789,86.83000183105469,87.1500015258789,89.05999755859375,3240800.0,89.05999755859375,CTSH
2022-02-16,89.68000030517578,87.95999908447266,88.54000091552734,89.41999816894531,3161100.0,89.41999816894531,CTSH
2022-02-17,88.62000274658203,85.75,88.4000015258789,85.91999816894531,2800500.0,85.91999816894531,CTSH
2022-02-18,87.0199966430664,85.7300033569336,85.73999786376953,86.36000061035156,2553000.0,86.36000061035156,CTSH
2022-02-22,86.79000091552734,84.3499984741211,86.16999816894531,85.2699966430664,2568000.0,85.2699966430664,CTSH
2022-02-23,86.5199966430664,84.44000244140625,85.68000030517578,84.6500015258789,2943600.0,84.6500015258789,CTSH
2022-02-24,86.4000015258789,82.36000061035156,82.68000030517578,86.08000183105469,3855800.0,86.08000183105469,CTSH
2022-02-25,88.08000183105469,85.94999694824219,86.29000091552734,88.04000091552734,2892500.0,88.04000091552734,CTSH
2022-02-28,87.0199966430664,84.9800033569336,86.5,86.12999725341797,3835600.0,86.12999725341797,CTSH
2022-03-01,86.54000091552734,84.41000366210938,85.58000183105469,85.80000305175781,3327500.0,85.80000305175781,CTSH
2022-03-02,88.7699966430664,86.27999877929688,86.51000213623047,88.19000244140625,4074100.0,88.19000244140625,CTSH
2022-03-03,89.66999816894531,86.81999969482422,88.73999786376953,87.93000030517578,4163700.0,87.93000030517578,CTSH
2022-03-04,89.0199966430664,86.47000122070312,87.22000122070312,88.87999725341797,3072300.0,88.87999725341797,CTSH
2022-03-07,89.08999633789062,86.58999633789062,88.62000274658203,86.5999984741211,4496300.0,86.5999984741211,CTSH
2022-03-08,88.8499984741211,85.79000091552734,85.79000091552734,87.4800033569336,4234800.0,87.4800033569336,CTSH
2022-03-09,90.30000305175781,87.63999938964844,88.97000122070312,87.95999908447266,4135700.0,87.95999908447266,CTSH
2022-03-10,88.06999969482422,85.81999969482422,86.80999755859375,87.66000366210938,2363500.0,87.66000366210938,CTSH
2022-03-11,89.5,87.95999908447266,88.19999694824219,88.04000091552734,3576100.0,88.04000091552734,CTSH
2022-03-14,89.19999694824219,87.20999908447266,88.2699966430664,87.43000030517578,4156800.0,87.43000030517578,CTSH
2022-03-15,88.5199966430664,86.87999725341797,88.13999938964844,88.16999816894531,3190100.0,88.16999816894531,CTSH
2022-03-16,89.7300033569336,87.29000091552734,88.45999908447266,89.69999694824219,3588300.0,89.69999694824219,CTSH
2022-03-17,90.63999938964844,88.6500015258789,89.22000122070312,90.58000183105469,2305600.0,90.58000183105469,CTSH
2022-03-18,91.83000183105469,89.30000305175781,90.41999816894531,91.72000122070312,4435000.0,91.72000122070312,CTSH
2022-03-21,92.2699966430664,90.80999755859375,91.30999755859375,91.38999938964844,2245100.0,91.38999938964844,CTSH
2022-03-22,93.47000122070312,91.73999786376953,91.80999755859375,93.12000274658203,2623600.0,93.12000274658203,CTSH
2022-03-23,93.0,90.8499984741211,92.7699966430664,90.95999908447266,2448300.0,90.95999908447266,CTSH
2022-03-24,91.91000366210938,90.6500015258789,91.16999816894531,91.19000244140625,2768200.0,91.19000244140625,CTSH
2022-03-25,91.61000061035156,90.04000091552734,91.30999755859375,91.51000213623047,2205900.0,91.51000213623047,CTSH
2022-03-28,92.23999786376953,90.87999725341797,91.44999694824219,91.54000091552734,3229000.0,91.54000091552734,CTSH
2022-03-29,92.98999786376953,91.54000091552734,91.72000122070312,92.7300033569336,2483300.0,92.7300033569336,CTSH
2022-03-30,92.80000305175781,91.05000305175781,92.45999908447266,91.38999938964844,2254600.0,91.38999938964844,CTSH
2022-03-31,91.83999633789062,89.66000366210938,91.19999694824219,89.66999816894531,3228100.0,89.66999816894531,CTSH
2022-04-01,90.37999725341797,89.41000366210938,90.01000213623047,90.01000213623047,2014800.0,90.01000213623047,CTSH
2022-04-04,90.51000213623047,89.33999633789062,90.11000061035156,90.0199966430664,2086000.0,90.0199966430664,CTSH
2022-04-05,89.62999725341797,86.18000030517578,89.37000274658203,86.80000305175781,4007500.0,86.80000305175781,CTSH
2022-04-06,87.37000274658203,85.55000305175781,85.98999786376953,86.91000366210938,2239700.0,86.91000366210938,CTSH
2022-04-07,88.4800033569336,86.44000244140625,86.7300033569336,87.80999755859375,1956000.0,87.80999755859375,CTSH
2022-04-08,89.31999969482422,87.12999725341797,87.61000061035156,88.95999908447266,2406800.0,88.95999908447266,CTSH
2022-04-11,89.23999786376953,87.11000061035156,88.61000061035156,87.20999908447266,1882000.0,87.20999908447266,CTSH
2022-04-12,88.66999816894531,85.86000061035156,87.98999786376953,86.08999633789062,2295900.0,86.08999633789062,CTSH
2022-04-13,86.80000305175781,85.06999969482422,85.8499984741211,86.05999755859375,3249200.0,86.05999755859375,CTSH
2022-04-14,86.37999725341797,84.58000183105469,86.06999969482422,84.73999786376953,2616000.0,84.73999786376953,CTSH
2022-04-18,85.41999816894531,84.06999969482422,84.55000305175781,84.61000061035156,1570900.0,84.61000061035156,CTSH
2022-04-19,85.94999694824219,84.33000183105469,84.33000183105469,85.73999786376953,1790100.0,85.73999786376953,CTSH
2022-04-20,87.2699966430664,86.02999877929688,86.54000091552734,86.20999908447266,2638300.0,86.20999908447266,CTSH
2022-04-21,88.79000091552734,86.12999725341797,86.81999969482422,86.41999816894531,2291600.0,86.41999816894531,CTSH
2022-04-22,86.3499984741211,82.93000030517578,86.30999755859375,83.16000366210938,3160400.0,83.16000366210938,CTSH
2022-04-25,84.5199966430664,82.5199966430664,83.16000366210938,84.45999908447266,3720600.0,84.45999908447266,CTSH
2022-04-26,84.16000366210938,81.97000122070312,83.80999755859375,82.2699966430664,3345400.0,82.2699966430664,CTSH
2022-04-27,84.44999694824219,82.25,82.25,82.83999633789062,3258600.0,82.83999633789062,CTSH
2022-04-28,84.43000030517578,82.77999877929688,83.69999694824219,83.97000122070312,3233600.0,83.97000122070312,CTSH
2022-04-29,84.0,80.87000274658203,83.7699966430664,80.9000015258789,4298700.0,80.9000015258789,CTSH
2022-05-02,81.86000061035156,79.45999908447266,80.94999694824219,80.66999816894531,4755200.0,80.66999816894531,CTSH
2022-05-03,81.91000366210938,80.79000091552734,80.98999786376953,81.55000305175781,3675400.0,81.55000305175781,CTSH
2022-05-04,84.41000366210938,80.22000122070312,81.8499984741211,84.36000061035156,4087400.0,84.36000061035156,CTSH
2022-05-05,80.06999969482422,72.48999786376953,78.75,73.5999984741211,5034000.0,73.5999984741211,CTSH
2022-05-06,75.66999816894531,72.5999984741211,73.02999877929688,75.5199966430664,3904700.0,75.5199966430664,CTSH
2022-05-09,77.48999786376953,74.26000213623047,74.76000213623047,76.2699966430664,4522700.0,76.2699966430664,CTSH
2022-05-10,77.61000061035156,73.91999816894531,77.23999786376953,74.44000244140625,3435000.0,74.44000244140625,CTSH
2022-05-11,74.66999816894531,72.11000061035156,74.58000183105469,72.37999725341797,3219700.0,72.37999725341797,CTSH
2022-05-12,73.86000061035156,71.76000213623047,71.81999969482422,73.54000091552734,3465200.0,73.54000091552734,CTSH
2022-05-13,74.7300033569336,72.9800033569336,73.88999938964844,73.37999725341797,3455000.0,73.37999725341797,CTSH
2022-05-16,73.58000183105469,72.38999938964844,73.47000122070312,72.58000183105469,4430000.0,72.58000183105469,CTSH
2022-05-17,75.29000091552734,73.6500015258789,73.79000091552734,75.11000061035156,3055600.0,75.11000061035156,CTSH
2022-05-18,74.66000366210938,70.12999725341797,74.22000122070312,70.2300033569336,4770100.0,70.2300033569336,CTSH
2022-05-19,71.55000305175781,69.44000244140625,70.11000061035156,70.31999969482422,3236600.0,70.31999969482422,CTSH
2022-05-20,71.45999908447266,69.3499984741211,71.0999984741211,70.83000183105469,2932600.0,70.83000183105469,CTSH
2022-05-23,72.12000274658203,70.69999694824219,71.5199966430664,71.83999633789062,2533000.0,71.83999633789062,CTSH
2022-05-24,71.95999908447266,70.19000244140625,70.19000244140625,71.4000015258789,2867900.0,71.4000015258789,CTSH
2022-05-25,72.08999633789062,70.52999877929688,70.83000183105469,71.69000244140625,2899000.0,71.69000244140625,CTSH
2022-05-26,73.29000091552734,72.12999725341797,72.12999725341797,72.73999786376953,2654500.0,72.73999786376953,CTSH
2022-05-27,74.73999786376953,73.2300033569336,73.2300033569336,74.7300033569336,2524500.0,74.7300033569336,CTSH
