Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-19,65.66000366210938,63.970001220703125,65.66000366210938,64.23999786376953,22817100.0,63.73796844482422,C
2022-01-20,65.44999694824219,63.70000076293945,64.29000091552734,64.45999908447266,22794100.0,63.95625305175781,C
2022-01-21,64.44999694824219,62.75,63.9900016784668,63.27000045776367,28637900.0,62.775550842285156,C
2022-01-24,62.79999923706055,60.029998779296875,61.5099983215332,62.70000076293945,38601700.0,62.21000671386719,C
2022-01-25,64.45999908447266,61.130001068115234,61.970001220703125,64.11000061035156,34371100.0,63.60898971557617,C
2022-01-26,65.77999877929688,63.869998931884766,64.69999694824219,64.75,31803400.0,64.24398803710938,C
2022-01-27,65.8499984741211,63.900001525878906,65.22000122070312,64.1500015258789,24674000.0,63.648677825927734,C
2022-01-28,64.70999908447266,62.83000183105469,63.619998931884766,64.69000244140625,20953500.0,64.18445587158203,C
2022-01-31,65.25,63.599998474121094,64.01000213623047,65.12000274658203,23067400.0,64.61109924316406,C
2022-02-01,66.69000244140625,65.04000091552734,65.44000244140625,66.55999755859375,26868400.0,66.03984069824219,C
2022-02-02,66.80000305175781,65.58000183105469,66.3499984741211,66.2300033569336,18194200.0,65.7124252319336,C
2022-02-03,66.37999725341797,65.02999877929688,66.26000213623047,65.26000213623047,18219100.0,64.75,C
2022-02-04,66.66000366210938,64.83999633789062,65.04000091552734,66.08000183105469,23267900.0,66.08000183105469,C
2022-02-07,66.79000091552734,65.5,66.08999633789062,66.36000061035156,20081600.0,66.36000061035156,C
2022-02-08,67.97000122070312,66.5999984741211,67.05999755859375,67.12000274658203,23191000.0,67.12000274658203,C
2022-02-09,68.19000244140625,67.13999938964844,67.41000366210938,67.83999633789062,20902700.0,67.83999633789062,C
2022-02-10,68.55000305175781,67.22000122070312,67.94999694824219,67.5,22522300.0,67.5,C
2022-02-11,69.11000061035156,66.5999984741211,67.25,67.1500015258789,27226700.0,67.1500015258789,C
2022-02-14,67.22000122070312,65.81999969482422,66.87000274658203,66.45999908447266,24544000.0,66.45999908447266,C
2022-02-15,67.4800033569336,66.52999877929688,67.16000366210938,67.0,15487600.0,67.0,C
2022-02-16,67.43000030517578,66.43000030517578,66.54000091552734,66.94999694824219,13067400.0,66.94999694824219,C
2022-02-17,66.63999938964844,64.20999908447266,66.33000183105469,64.70999908447266,23150000.0,64.70999908447266,C
2022-02-18,64.97000122070312,63.70000076293945,64.11000061035156,64.13999938964844,18114800.0,64.13999938964844,C
2022-02-22,64.36000061035156,63.06999969482422,63.06999969482422,63.88999938964844,19057000.0,63.88999938964844,C
2022-02-23,64.76000213623047,63.040000915527344,64.41999816894531,63.220001220703125,17563500.0,63.220001220703125,C
2022-02-24,61.060001373291016,58.369998931884766,60.4900016784668,60.66999816894531,46453500.0,60.66999816894531,C
2022-02-25,62.88999938964844,61.0099983215332,61.310001373291016,61.97999954223633,30518900.0,61.97999954223633,C
2022-02-28,60.41999816894531,58.400001525878906,59.93000030517578,59.22999954223633,48212900.0,59.22999954223633,C
2022-03-01,59.31999969482422,57.91999816894531,58.38999938964844,58.59000015258789,51389000.0,58.59000015258789,C
2022-03-02,59.86000061035156,55.93000030517578,56.970001220703125,59.560001373291016,60206500.0,59.560001373291016,C
2022-03-03,58.9900016784668,56.9900016784668,58.75,57.619998931884766,54027300.0,57.619998931884766,C
2022-03-04,56.65999984741211,55.189998626708984,55.90999984741211,56.59000015258789,54263000.0,56.59000015258789,C
2022-03-07,56.27000045776367,54.06999969482422,55.029998779296875,55.54999923706055,49710700.0,55.54999923706055,C
2022-03-08,57.290000915527344,54.7599983215332,56.560001373291016,54.869998931884766,43858100.0,54.869998931884766,C
2022-03-09,57.279998779296875,55.810001373291016,56.900001525878906,55.95000076293945,32757100.0,55.95000076293945,C
2022-03-10,55.369998931884766,53.95000076293945,55.02000045776367,54.880001068115234,31942500.0,54.880001068115234,C
2022-03-11,55.689998626708984,54.06999969482422,55.369998931884766,54.15999984741211,20550900.0,54.15999984741211,C
2022-03-14,55.27000045776367,53.83000183105469,54.70000076293945,54.22999954223633,25046000.0,54.22999954223633,C
2022-03-15,55.619998931884766,54.349998474121094,54.459999084472656,55.11000061035156,20747100.0,55.11000061035156,C
2022-03-16,57.540000915527344,55.970001220703125,56.02000045776367,56.79999923706055,31659800.0,56.79999923706055,C
2022-03-17,57.29999923706055,55.029998779296875,55.709999084472656,57.290000915527344,21432300.0,57.290000915527344,C
2022-03-18,57.630001068115234,56.72999954223633,56.939998626708984,57.349998474121094,30900500.0,57.349998474121094,C
2022-03-21,57.83000183105469,56.75,57.83000183105469,56.97999954223633,21661200.0,56.97999954223633,C
2022-03-22,58.25,57.310001373291016,57.81999969482422,57.5,23407400.0,57.5,C
2022-03-23,57.5,56.0,57.119998931884766,56.349998474121094,23070200.0,56.349998474121094,C
2022-03-24,56.63999938964844,56.20000076293945,56.61000061035156,56.41999816894531,16770200.0,56.41999816894531,C
2022-03-25,57.22999954223633,56.439998626708984,56.529998779296875,56.7400016784668,21206300.0,56.7400016784668,C
2022-03-28,56.279998779296875,54.72999954223633,56.20000076293945,55.91999816894531,25546300.0,55.91999816894531,C
2022-03-29,57.400001525878906,56.130001068115234,57.279998779296875,56.470001220703125,21463500.0,56.470001220703125,C
2022-03-30,56.45000076293945,54.54999923706055,56.0099983215332,54.970001220703125,32222400.0,54.970001220703125,C
2022-03-31,54.86000061035156,53.36000061035156,54.5099983215332,53.400001525878906,29202400.0,53.400001525878906,C
2022-04-01,53.7400016784668,51.77000045776367,53.470001220703125,52.33000183105469,40073100.0,52.33000183105469,C
2022-04-04,53.0,51.65999984741211,52.25,52.79999923706055,29296200.0,52.79999923706055,C
2022-04-05,52.47999954223633,51.41999816894531,52.060001373291016,51.58000183105469,23065500.0,51.58000183105469,C
2022-04-06,51.09000015258789,50.400001525878906,51.0099983215332,50.529998779296875,25196600.0,50.529998779296875,C
2022-04-07,50.61000061035156,49.040000915527344,50.560001373291016,50.029998779296875,28689900.0,50.029998779296875,C
2022-04-08,51.29999923706055,49.83000183105469,49.84000015258789,50.880001068115234,26853300.0,50.880001068115234,C
2022-04-11,52.25,50.380001068115234,50.790000915527344,50.54999923706055,20895700.0,50.54999923706055,C
2022-04-12,51.119998931884766,50.04999923706055,50.599998474121094,50.34000015258789,18755500.0,50.34000015258789,C
2022-04-13,50.18000030517578,49.20000076293945,49.279998779296875,50.150001525878906,21194200.0,50.150001525878906,C
2022-04-14,51.900001525878906,50.279998779296875,50.65999984741211,50.93000030517578,34043100.0,50.93000030517578,C
2022-04-18,53.209999084472656,50.779998779296875,50.84000015258789,52.310001373291016,28396300.0,52.310001373291016,C
2022-04-19,53.18000030517578,52.5,52.72999954223633,52.91999816894531,19996800.0,52.91999816894531,C
2022-04-20,53.97999954223633,52.88999938964844,53.400001525878906,53.099998474121094,20532800.0,53.099998474121094,C
2022-04-21,53.77000045776367,52.52000045776367,53.540000915527344,52.630001068115234,15952900.0,52.630001068115234,C
2022-04-22,52.599998474121094,51.16999816894531,52.439998626708984,51.22999954223633,23073900.0,51.22999954223633,C
2022-04-25,51.2400016784668,49.68000030517578,50.779998779296875,51.130001068115234,22079300.0,51.130001068115234,C
2022-04-26,51.599998474121094,50.220001220703125,50.529998779296875,50.22999954223633,18335800.0,50.22999954223633,C
2022-04-27,50.619998931884766,49.540000915527344,49.7599983215332,49.599998474121094,24707500.0,49.599998474121094,C
2022-04-28,50.029998779296875,49.0099983215332,49.90999984741211,50.02000045776367,20112100.0,50.02000045776367,C
2022-04-29,49.90999984741211,48.04999923706055,49.65999984741211,48.209999084472656,21833200.0,48.209999084472656,C
2022-05-02,48.86000061035156,47.779998779296875,48.459999084472656,48.709999084472656,25904000.0,48.709999084472656,C
2022-05-03,50.810001373291016,49.08000183105469,49.33000183105469,50.099998474121094,25374500.0,50.099998474121094,C
2022-05-04,52.400001525878906,50.040000915527344,50.16999816894531,52.22999954223633,26643600.0,52.22999954223633,C
2022-05-05,52.130001068115234,50.689998626708984,51.439998626708984,51.310001373291016,25756000.0,51.310001373291016,C
2022-05-06,52.0,50.58000183105469,51.2400016784668,51.619998931884766,25912000.0,51.619998931884766,C
2022-05-09,51.220001220703125,49.59000015258789,50.9900016784668,49.88999938964844,28888400.0,49.88999938964844,C
2022-05-10,50.689998626708984,47.65999984741211,50.540000915527344,48.75,31054700.0,48.75,C
2022-05-11,49.939998626708984,47.560001373291016,48.95000076293945,47.65999984741211,30179000.0,47.65999984741211,C
2022-05-12,47.400001525878906,45.400001525878906,47.2599983215332,46.560001373291016,36301500.0,46.560001373291016,C
2022-05-13,47.849998474121094,46.810001373291016,46.810001373291016,47.63999938964844,21735200.0,47.63999938964844,C
2022-05-16,48.06999969482422,47.0,47.59000015258789,47.459999084472656,16919100.0,47.459999084472656,C
2022-05-17,51.61000061035156,49.70000076293945,49.84000015258789,51.04999923706055,46643400.0,51.04999923706055,C
2022-05-18,51.060001373291016,49.0099983215332,50.72999954223633,49.31999969482422,32181600.0,49.31999969482422,C
2022-05-19,50.29999923706055,48.59000015258789,48.65999984741211,49.779998779296875,27279400.0,49.779998779296875,C
2022-05-20,50.72999954223633,48.5099983215332,50.2599983215332,49.75,29014200.0,49.75,C
2022-05-23,53.599998474121094,51.150001525878906,51.349998474121094,52.77000045776367,35166800.0,52.77000045776367,C
2022-05-24,53.0099983215332,51.4900016784668,52.470001220703125,52.68000030517578,24344800.0,52.68000030517578,C
2022-05-25,53.119998931884766,52.02000045776367,52.560001373291016,52.70000076293945,23507900.0,52.70000076293945,C
2022-05-26,54.25,53.16999816894531,53.459999084472656,54.09000015258789,19140700.0,54.09000015258789,C
2022-05-27,54.0,53.040000915527344,54.0,53.619998931884766,19509300.0,53.619998931884766,C
