Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,174.44000244140625,172.57000732421875,172.8000030517578,172.66000366210938,2026200.0,172.66000366210938,ADI
2021-12-27,175.52999877929688,173.00999450683594,173.00999450683594,175.47000122070312,2134900.0,175.47000122070312,ADI
2021-12-28,176.7899932861328,174.02999877929688,176.4199981689453,174.3800048828125,1634800.0,174.3800048828125,ADI
2021-12-29,176.5500030517578,174.52999877929688,174.52999877929688,175.52000427246094,1685500.0,175.52000427246094,ADI
2021-12-30,176.9600067138672,174.47000122070312,176.0,174.77999877929688,1638600.0,174.77999877929688,ADI
2021-12-31,176.66000366210938,174.5800018310547,174.75,175.77000427246094,1917200.0,175.77000427246094,ADI
2022-01-03,177.60000610351562,174.75,175.1699981689453,177.14999389648438,2667500.0,177.14999389648438,ADI
2022-01-04,179.52000427246094,174.1199951171875,177.67999267578125,175.5500030517578,3889300.0,175.5500030517578,ADI
2022-01-05,177.17999267578125,172.72999572753906,175.32000732421875,172.83999633789062,3655200.0,172.83999633789062,ADI
2022-01-06,174.9600067138672,172.0399932861328,173.10000610351562,173.38999938964844,3584400.0,173.38999938964844,ADI
2022-01-07,173.75999450683594,166.0,173.10000610351562,168.83999633789062,6747500.0,168.83999633789062,ADI
2022-01-10,170.72999572753906,165.3800048828125,168.11000061035156,170.39999389648438,6017100.0,170.39999389648438,ADI
2022-01-11,174.02999877929688,168.4600067138672,168.77000427246094,173.6300048828125,3789300.0,173.6300048828125,ADI
2022-01-12,175.38999938964844,171.97000122070312,175.38999938964844,173.75,1993400.0,173.75,ADI
2022-01-13,176.27000427246094,169.24000549316406,175.61000061035156,169.77999877929688,3954000.0,169.77999877929688,ADI
2022-01-14,172.1199951171875,168.08999633789062,168.41000366210938,172.0,2869600.0,172.0,ADI
2022-01-18,170.1199951171875,166.1699981689453,168.69000244140625,166.5,4160300.0,166.5,ADI
2022-01-19,168.7899932861328,162.97000122070312,167.10000610351562,163.05999755859375,3736600.0,163.05999755859375,ADI
2022-01-20,164.75999450683594,158.60000610351562,163.82000732421875,158.6300048828125,4021300.0,158.6300048828125,ADI
2022-01-21,162.67999267578125,156.9600067138672,158.82000732421875,159.52000427246094,5547500.0,159.52000427246094,ADI
2022-01-24,161.72000122070312,151.47000122070312,159.00999450683594,161.44000244140625,6665200.0,161.44000244140625,ADI
2022-01-25,159.58999633789062,155.4199981689453,157.38999938964844,155.77000427246094,4064200.0,155.77000427246094,ADI
2022-01-26,165.10000610351562,157.33999633789062,159.0,159.77000427246094,5850000.0,159.77000427246094,ADI
2022-01-27,163.75,154.0399932861328,162.60000610351562,154.58999633789062,4691100.0,154.58999633789062,ADI
2022-01-28,158.7100067138672,151.17999267578125,154.1199951171875,158.6300048828125,3839700.0,158.6300048828125,ADI
2022-01-31,164.22999572753906,157.2100067138672,158.32000732421875,163.97000122070312,4504800.0,163.97000122070312,ADI
2022-02-01,165.5,161.0500030517578,164.10000610351562,165.3699951171875,3038000.0,165.3699951171875,ADI
2022-02-02,169.42999267578125,164.89999389648438,165.42999267578125,168.91000366210938,2824500.0,168.91000366210938,ADI
2022-02-03,167.6199951171875,161.57000732421875,165.63999938964844,162.02000427246094,4452100.0,162.02000427246094,ADI
2022-02-04,162.3800048828125,156.77000427246094,160.14999389648438,161.02999877929688,5174400.0,161.02999877929688,ADI
2022-02-07,163.25,160.3000030517578,161.0800018310547,160.82000732421875,2443300.0,160.82000732421875,ADI
2022-02-08,163.67999267578125,160.39999389648438,160.92999267578125,163.1300048828125,3173200.0,163.1300048828125,ADI
2022-02-09,168.33999633789062,163.47999572753906,165.3800048828125,168.2100067138672,3207900.0,168.2100067138672,ADI
2022-02-10,168.3300018310547,161.02999877929688,163.82000732421875,161.6699981689453,3462600.0,161.6699981689453,ADI
2022-02-11,163.27999877929688,153.0800018310547,161.9600067138672,153.89999389648438,5455500.0,153.89999389648438,ADI
2022-02-14,157.08999633789062,151.52000427246094,154.9199981689453,153.97999572753906,4501500.0,153.97999572753906,ADI
2022-02-15,162.33999633789062,157.10000610351562,157.27000427246094,162.0399932861328,4909600.0,162.0399932861328,ADI
2022-02-16,168.88999938964844,161.57000732421875,161.88999938964844,168.33999633789062,5825200.0,168.33999633789062,ADI
2022-02-17,166.27000427246094,160.3300018310547,166.1300048828125,160.42999267578125,4702700.0,160.42999267578125,ADI
2022-02-18,162.6999969482422,158.57000732421875,161.11000061035156,160.36000061035156,3921600.0,160.36000061035156,ADI
2022-02-22,162.8800048828125,158.2899932861328,158.89999389648438,160.8800048828125,4269500.0,160.8800048828125,ADI
2022-02-23,163.5,156.1699981689453,162.07000732421875,156.49000549316406,5087000.0,156.49000549316406,ADI
2022-02-24,160.0,152.02999877929688,154.3300018310547,159.7899932861328,4152200.0,159.7899932861328,ADI
2022-02-25,162.17999267578125,157.6699981689453,159.8800048828125,162.1199951171875,2741600.0,162.1199951171875,ADI
2022-02-28,161.3300018310547,157.24000549316406,161.3300018310547,160.2899932861328,3606900.0,160.2899932861328,ADI
2022-03-01,160.75,155.5500030517578,159.52999877929688,156.9499969482422,3761800.0,156.9499969482422,ADI
2022-03-02,161.52999877929688,157.11000061035156,157.47000122070312,159.82000732421875,2578700.0,159.82000732421875,ADI
2022-03-03,161.6999969482422,156.97000122070312,161.4600067138672,159.27999877929688,2656100.0,159.27999877929688,ADI
2022-03-04,159.27000427246094,155.75,157.67999267578125,156.85000610351562,2778600.0,156.85000610351562,ADI
2022-03-07,157.33999633789062,146.2100067138672,157.02000427246094,146.27999877929688,5701300.0,146.27999877929688,ADI
2022-03-08,152.77999877929688,143.85000610351562,146.02000427246094,148.52000427246094,4745200.0,148.52000427246094,ADI
2022-03-09,155.05999755859375,151.3000030517578,153.08999633789062,153.6199951171875,3046300.0,153.6199951171875,ADI
2022-03-10,151.7899932861328,147.85000610351562,150.85000610351562,150.55999755859375,4035700.0,150.55999755859375,ADI
2022-03-11,153.77999877929688,147.2899932861328,153.1999969482422,147.60000610351562,3964300.0,147.60000610351562,ADI
2022-03-14,148.83999633789062,143.80999755859375,147.52000427246094,145.6300048828125,3910500.0,145.6300048828125,ADI
2022-03-15,151.4600067138672,146.41000366210938,147.32000732421875,150.9199981689453,3309900.0,150.9199981689453,ADI
2022-03-16,158.75,152.52999877929688,153.08999633789062,158.57000732421875,4376200.0,158.57000732421875,ADI
2022-03-17,160.0500030517578,155.75999450683594,156.8699951171875,159.97999572753906,4272400.0,159.97999572753906,ADI
2022-03-18,163.94000244140625,157.08999633789062,158.55999755859375,163.4499969482422,9901900.0,163.4499969482422,ADI
2022-03-21,164.74000549316406,161.47000122070312,161.8000030517578,164.22000122070312,3258900.0,164.22000122070312,ADI
2022-03-22,166.49000549316406,163.4199981689453,163.7899932861328,164.77000427246094,2568300.0,164.77000427246094,ADI
2022-03-23,164.30999755859375,158.7899932861328,163.3800048828125,159.13999938964844,3409900.0,159.13999938964844,ADI
2022-03-24,165.05999755859375,159.86000061035156,160.82000732421875,164.9600067138672,3152200.0,164.9600067138672,ADI
2022-03-25,165.9199981689453,162.86000061035156,165.05999755859375,165.6300048828125,2236300.0,165.6300048828125,ADI
2022-03-28,167.4499969482422,163.35000610351562,164.17999267578125,167.25999450683594,2745200.0,167.25999450683594,ADI
2022-03-29,171.55999755859375,167.72999572753906,169.0500030517578,170.17999267578125,3127700.0,170.17999267578125,ADI
2022-03-30,170.0,165.77999877929688,168.77999877929688,166.47999572753906,2689100.0,166.47999572753906,ADI
2022-03-31,167.94000244140625,165.0800018310547,166.9600067138672,165.17999267578125,3881500.0,165.17999267578125,ADI
2022-04-01,167.13999938964844,162.85000610351562,166.5,165.36000061035156,2941000.0,165.36000061035156,ADI
2022-04-04,165.9499969482422,161.72000122070312,165.1699981689453,164.5,4159600.0,164.5,ADI
2022-04-05,163.50999450683594,155.8699951171875,162.50999450683594,159.97999572753906,7223600.0,159.97999572753906,ADI
2022-04-06,164.27999877929688,157.27000427246094,157.4199981689453,160.27999877929688,6036000.0,160.27999877929688,ADI
2022-04-07,162.91000366210938,159.13999938964844,159.27000427246094,161.25,3161800.0,161.25,ADI
2022-04-08,161.00999450683594,158.39999389648438,160.4600067138672,158.74000549316406,3025000.0,158.74000549316406,ADI
2022-04-11,158.08999633789062,154.69000244140625,157.6699981689453,154.88999938964844,3693700.0,154.88999938964844,ADI
2022-04-12,159.55999755859375,154.99000549316406,157.3300018310547,155.5,2580000.0,155.5,ADI
2022-04-13,158.9600067138672,155.2100067138672,156.72000122070312,158.1199951171875,2335200.0,158.1199951171875,ADI
2022-04-14,159.86000061035156,156.2899932861328,158.3699951171875,156.5,5228700.0,156.5,ADI
2022-04-18,161.25,156.1699981689453,156.27999877929688,160.33999633789062,2728500.0,160.33999633789062,ADI
2022-04-19,162.8000030517578,158.61000061035156,160.33999633789062,162.32000732421875,2674700.0,162.32000732421875,ADI
2022-04-20,165.55999755859375,160.5399932861328,164.4600067138672,161.3800048828125,2582400.0,161.3800048828125,ADI
2022-04-21,164.67999267578125,157.97000122070312,162.5,158.7100067138672,3555000.0,158.7100067138672,ADI
2022-04-22,159.6300048828125,155.1699981689453,157.97999572753906,155.25,2640400.0,155.25,ADI
2022-04-25,159.14999389648438,153.75999450683594,154.19000244140625,158.9199981689453,4487500.0,158.9199981689453,ADI
2022-04-26,157.32000732421875,152.74000549316406,156.92999267578125,152.80999755859375,3661200.0,152.80999755859375,ADI
2022-04-27,155.72999572753906,149.67999267578125,150.0,151.72000122070312,3077300.0,151.72000122070312,ADI
2022-04-28,162.27000427246094,153.72999572753906,154.1300048828125,160.4499969482422,4156000.0,160.4499969482422,ADI
2022-04-29,159.72000122070312,154.24000549316406,158.0399932861328,154.3800048828125,4835800.0,154.3800048828125,ADI
2022-05-02,158.5399932861328,152.7899932861328,155.33999633789062,158.14999389648438,2865900.0,158.14999389648438,ADI
2022-05-03,159.7100067138672,156.50999450683594,157.8800048828125,158.8699951171875,2441900.0,158.8699951171875,ADI
2022-05-04,164.9199981689453,154.25999450683594,158.67999267578125,164.77000427246094,3940400.0,164.77000427246094,ADI
2022-05-05,163.3699951171875,156.50999450683594,162.02000427246094,158.24000549316406,3961500.0,158.24000549316406,ADI
2022-05-06,158.77000427246094,154.35000610351562,156.5500030517578,156.1300048828125,2710400.0,156.1300048828125,ADI
2022-05-09,156.02999877929688,151.77999877929688,154.1999969482422,152.25,4123100.0,152.25,ADI
2022-05-10,158.50999450683594,152.64999389648438,155.94000244140625,155.22000122070312,3157800.0,155.22000122070312,ADI
2022-05-11,157.30999755859375,151.75,153.42999267578125,151.99000549316406,3861700.0,151.99000549316406,ADI
2022-05-12,153.67999267578125,149.97000122070312,151.0399932861328,152.88999938964844,3117700.0,152.88999938964844,ADI
2022-05-13,159.6999969482422,153.8800048828125,155.0399932861328,158.74000549316406,4783200.0,158.74000549316406,ADI
2022-05-16,159.17999267578125,155.5800018310547,157.22999572753906,157.44000244140625,2328400.0,157.44000244140625,ADI
2022-05-17,164.3800048828125,160.6199951171875,160.99000549316406,163.83999633789062,4952200.0,163.83999633789062,ADI
2022-05-18,166.3300018310547,159.24000549316406,166.3300018310547,159.9199981689453,5684400.0,159.9199981689453,ADI
2022-05-19,164.1699981689453,159.0800018310547,160.85000610351562,160.94000244140625,3812600.0,160.94000244140625,ADI
2022-05-20,165.16000366210938,156.72000122070312,163.60000610351562,162.44000244140625,3977400.0,162.44000244140625,ADI
2022-05-23,163.5,159.8800048828125,161.6199951171875,161.5500030517578,2291100.0,161.5500030517578,ADI
2022-05-24,163.25,158.80999755859375,159.8800048828125,161.85000610351562,3172000.0,161.85000610351562,ADI
2022-05-25,163.24000549316406,159.33999633789062,160.47000122070312,162.32000732421875,2500300.0,162.32000732421875,ADI
2022-05-26,165.88999938964844,161.41000366210938,162.36000061035156,164.0,3820100.0,164.0,ADI
2022-05-27,168.16000366210938,164.1699981689453,165.49000549316406,167.5500030517578,4942300.0,167.5500030517578,ADI
