Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,53.290000915527344,52.400001525878906,53.0,53.02000045776367,1996000.0,53.02000045776367,ALK
2021-12-27,52.970001220703125,51.439998626708984,51.83000183105469,52.619998931884766,1471900.0,52.619998931884766,ALK
2021-12-28,53.400001525878906,51.97999954223633,52.099998474121094,52.900001525878906,1292300.0,52.900001525878906,ALK
2021-12-29,52.5099983215332,51.84000015258789,52.40999984741211,52.13999938964844,1429400.0,52.13999938964844,ALK
2021-12-30,52.91999816894531,51.79999923706055,51.880001068115234,51.939998626708984,1667400.0,51.939998626708984,ALK
2021-12-31,52.439998626708984,51.619998931884766,51.93000030517578,52.099998474121094,1273400.0,52.099998474121094,ALK
2022-01-03,54.630001068115234,52.83000183105469,52.86000061035156,54.06999969482422,1942000.0,54.06999969482422,ALK
2022-01-04,55.61000061035156,54.33000183105469,55.189998626708984,55.45000076293945,2613800.0,55.45000076293945,ALK
2022-01-05,56.33000183105469,54.709999084472656,55.81999969482422,54.77000045776367,1914900.0,54.77000045776367,ALK
2022-01-06,55.9900016784668,54.16999816894531,55.689998626708984,54.459999084472656,1593400.0,54.459999084472656,ALK
2022-01-07,56.68000030517578,54.72999954223633,55.06999969482422,55.86000061035156,1831800.0,55.86000061035156,ALK
2022-01-10,56.560001373291016,54.52000045776367,56.25,55.099998474121094,2206300.0,55.099998474121094,ALK
2022-01-11,56.20000076293945,54.93000030517578,55.0,55.9900016784668,1222200.0,55.9900016784668,ALK
2022-01-12,56.18000030517578,55.02000045776367,55.61000061035156,55.150001525878906,1207600.0,55.150001525878906,ALK
2022-01-13,57.599998474121094,55.20000076293945,55.5,56.54999923706055,1901000.0,56.54999923706055,ALK
2022-01-14,56.34000015258789,54.95000076293945,55.880001068115234,55.790000915527344,1552400.0,55.790000915527344,ALK
2022-01-18,56.150001525878906,54.81999969482422,55.029998779296875,54.97999954223633,1335400.0,54.97999954223633,ALK
2022-01-19,55.70000076293945,54.29999923706055,55.130001068115234,54.369998931884766,1587500.0,54.369998931884766,ALK
2022-01-20,55.66999816894531,53.68000030517578,54.599998474121094,53.810001373291016,1646700.0,53.810001373291016,ALK
2022-01-21,53.7599983215332,51.81999969482422,53.4900016784668,52.02000045776367,2106200.0,52.02000045776367,ALK
2022-01-24,51.5,48.72999954223633,50.59000015258789,51.400001525878906,3193600.0,51.400001525878906,ALK
2022-01-25,52.5,50.66999816894531,50.75,52.189998626708984,2487400.0,52.189998626708984,ALK
2022-01-26,54.029998779296875,51.58000183105469,53.209999084472656,52.310001373291016,2531900.0,52.310001373291016,ALK
2022-01-27,56.04999923706055,52.38999938964844,53.86000061035156,52.599998474121094,3345000.0,52.599998474121094,ALK
2022-01-28,52.630001068115234,49.72999954223633,52.2599983215332,52.25,2280800.0,52.25,ALK
2022-01-31,54.84000015258789,51.380001068115234,51.56999969482422,54.7400016784668,2220100.0,54.7400016784668,ALK
2022-02-01,55.880001068115234,54.40999984741211,55.0099983215332,54.810001373291016,1908500.0,54.810001373291016,ALK
2022-02-02,54.900001525878906,53.599998474121094,54.560001373291016,54.349998474121094,1534800.0,54.349998474121094,ALK
2022-02-03,54.61000061035156,53.119998931884766,54.099998474121094,53.2400016784668,1374200.0,53.2400016784668,ALK
2022-02-04,53.7400016784668,52.33000183105469,52.81999969482422,53.4900016784668,1282400.0,53.4900016784668,ALK
2022-02-07,55.88999938964844,54.47999954223633,54.529998779296875,55.36000061035156,2038200.0,55.36000061035156,ALK
2022-02-08,57.7400016784668,55.349998474121094,55.93000030517578,57.650001525878906,2328500.0,57.650001525878906,ALK
2022-02-09,59.15999984741211,57.86000061035156,58.0,58.59000015258789,2096600.0,58.59000015258789,ALK
2022-02-10,59.869998931884766,57.88999938964844,58.09000015258789,58.619998931884766,2001100.0,58.619998931884766,ALK
2022-02-11,59.68000030517578,55.900001525878906,58.91999816894531,56.84000015258789,2248400.0,56.84000015258789,ALK
2022-02-14,58.08000183105469,56.56999969482422,57.04999923706055,57.0099983215332,2260200.0,57.0099983215332,ALK
2022-02-15,60.25,58.400001525878906,58.709999084472656,59.90999984741211,2514300.0,59.90999984741211,ALK
2022-02-16,61.06999969482422,59.150001525878906,59.369998931884766,60.310001373291016,1915900.0,60.310001373291016,ALK
2022-02-17,59.83000183105469,58.47999954223633,59.380001068115234,58.88999938964844,1207000.0,58.88999938964844,ALK
2022-02-18,59.91999816894531,58.40999984741211,58.79999923706055,58.790000915527344,2603700.0,58.790000915527344,ALK
2022-02-22,59.22999954223633,57.349998474121094,58.0,57.83000183105469,1745200.0,57.83000183105469,ALK
2022-02-23,58.5099983215332,55.63999938964844,58.290000915527344,55.81999969482422,1758700.0,55.81999969482422,ALK
2022-02-24,56.459999084472656,51.619998931884766,52.47999954223633,56.20000076293945,2608600.0,56.20000076293945,ALK
2022-02-25,58.150001525878906,56.34000015258789,56.75,57.56999969482422,2021700.0,57.56999969482422,ALK
2022-02-28,56.900001525878906,55.20000076293945,56.349998474121094,56.13999938964844,2879100.0,56.13999938964844,ALK
2022-03-01,55.7400016784668,51.95000076293945,55.349998474121094,52.34000015258789,3083700.0,52.34000015258789,ALK
2022-03-02,53.650001525878906,52.02000045776367,53.18000030517578,52.619998931884766,1975100.0,52.619998931884766,ALK
2022-03-03,53.75,51.040000915527344,53.22999954223633,51.41999816894531,1915300.0,51.41999816894531,ALK
2022-03-04,50.54999923706055,48.52000045776367,50.099998474121094,49.13999938964844,2533300.0,49.13999938964844,ALK
2022-03-07,48.869998931884766,43.619998931884766,48.5,43.689998626708984,3682500.0,43.689998626708984,ALK
2022-03-08,48.790000915527344,43.459999084472656,45.08000183105469,46.66999816894531,4209500.0,46.66999816894531,ALK
2022-03-09,50.060001373291016,48.290000915527344,48.560001373291016,48.630001068115234,3640700.0,48.630001068115234,ALK
2022-03-10,49.77000045776367,46.79999923706055,47.61000061035156,49.150001525878906,2121200.0,49.150001525878906,ALK
2022-03-11,50.7599983215332,48.599998474121094,50.560001373291016,48.81999969482422,2191800.0,48.81999969482422,ALK
2022-03-14,50.810001373291016,48.529998779296875,49.5,49.599998474121094,2467000.0,49.599998474121094,ALK
2022-03-15,53.33000183105469,50.540000915527344,52.18000030517578,51.7400016784668,2710600.0,51.7400016784668,ALK
2022-03-16,54.849998474121094,52.380001068115234,52.380001068115234,54.689998626708984,2889900.0,54.689998626708984,ALK
2022-03-17,54.54999923706055,52.70000076293945,53.16999816894531,54.31999969482422,2008900.0,54.31999969482422,ALK
2022-03-18,55.58000183105469,53.58000183105469,54.060001373291016,55.189998626708984,2435100.0,55.189998626708984,ALK
2022-03-21,54.7599983215332,53.029998779296875,54.540000915527344,53.7400016784668,2016800.0,53.7400016784668,ALK
2022-03-22,55.16999816894531,54.209999084472656,54.290000915527344,54.529998779296875,1738000.0,54.529998779296875,ALK
2022-03-23,54.7599983215332,53.79999923706055,54.04999923706055,54.119998931884766,2184600.0,54.119998931884766,ALK
2022-03-24,56.0,54.2599983215332,55.400001525878906,55.939998626708984,2265800.0,55.939998626708984,ALK
2022-03-25,57.77000045776367,56.099998474121094,56.529998779296875,57.439998626708984,2196600.0,57.439998626708984,ALK
2022-03-28,58.11000061035156,56.599998474121094,57.75,57.189998626708984,1931700.0,57.189998626708984,ALK
2022-03-29,59.540000915527344,57.47999954223633,58.880001068115234,58.38999938964844,2999800.0,58.38999938964844,ALK
2022-03-30,58.599998474121094,57.38999938964844,57.849998474121094,58.0099983215332,1635400.0,58.0099983215332,ALK
2022-03-31,58.849998474121094,57.630001068115234,58.16999816894531,58.0099983215332,1438000.0,58.0099983215332,ALK
2022-04-01,58.7599983215332,57.45000076293945,58.36000061035156,57.95000076293945,1601300.0,57.95000076293945,ALK
2022-04-04,57.790000915527344,56.72999954223633,57.58000183105469,57.15999984741211,1203500.0,57.15999984741211,ALK
2022-04-05,57.75,55.77000045776367,57.2400016784668,56.869998931884766,2614300.0,56.869998931884766,ALK
2022-04-06,55.77000045776367,53.47999954223633,55.400001525878906,55.040000915527344,2314400.0,55.040000915527344,ALK
2022-04-07,54.63999938964844,52.31999969482422,54.63999938964844,53.400001525878906,2139100.0,53.400001525878906,ALK
2022-04-08,53.68000030517578,52.189998626708984,53.470001220703125,52.290000915527344,1691400.0,52.290000915527344,ALK
2022-04-11,54.040000915527344,51.90999984741211,52.25,52.81999969482422,1474900.0,52.81999969482422,ALK
2022-04-12,53.959999084472656,52.529998779296875,53.0,53.45000076293945,1344800.0,53.45000076293945,ALK
2022-04-13,57.0,55.040000915527344,56.34000015258789,56.2400016784668,2348100.0,56.2400016784668,ALK
2022-04-14,57.880001068115234,56.52000045776367,56.68000030517578,57.11000061035156,1582200.0,57.11000061035156,ALK
2022-04-18,57.470001220703125,56.27000045776367,56.7599983215332,56.849998474121094,1269800.0,56.849998474121094,ALK
2022-04-19,58.81999969482422,57.189998626708984,57.470001220703125,58.27000045776367,2273400.0,58.27000045776367,ALK
2022-04-20,59.41999816894531,58.459999084472656,58.540000915527344,58.689998626708984,2533400.0,58.689998626708984,ALK
2022-04-21,61.54999923706055,58.43000030517578,61.0,58.779998779296875,4019600.0,58.779998779296875,ALK
2022-04-22,59.369998931884766,56.33000183105469,59.34000015258789,56.54999923706055,3021400.0,56.54999923706055,ALK
2022-04-25,56.79999923706055,55.029998779296875,56.040000915527344,56.439998626708984,2137100.0,56.439998626708984,ALK
2022-04-26,55.79999923706055,53.36000061035156,55.599998474121094,53.86000061035156,2646000.0,53.86000061035156,ALK
2022-04-27,54.90999984741211,52.790000915527344,53.70000076293945,54.290000915527344,2398900.0,54.290000915527344,ALK
2022-04-28,55.720001220703125,53.709999084472656,55.290000915527344,55.540000915527344,1721900.0,55.540000915527344,ALK
2022-04-29,56.08000183105469,54.18000030517578,55.060001373291016,54.38999938964844,1674700.0,54.38999938964844,ALK
2022-05-02,54.45000076293945,51.5099983215332,54.130001068115234,53.060001373291016,2680200.0,53.060001373291016,ALK
2022-05-03,53.779998779296875,52.41999816894531,53.58000183105469,53.060001373291016,1752400.0,53.060001373291016,ALK
2022-05-04,53.599998474121094,51.7400016784668,52.15999984741211,53.5,2085700.0,53.5,ALK
2022-05-05,53.08000183105469,50.7400016784668,52.5099983215332,51.13999938964844,1878100.0,51.13999938964844,ALK
2022-05-06,51.08000183105469,49.099998474121094,51.0,50.220001220703125,1576500.0,50.220001220703125,ALK
2022-05-09,49.5,47.04999923706055,49.22999954223633,47.27000045776367,2302500.0,47.27000045776367,ALK
2022-05-10,48.470001220703125,46.560001373291016,47.939998626708984,47.470001220703125,1888800.0,47.470001220703125,ALK
2022-05-11,48.599998474121094,45.65999984741211,47.349998474121094,45.810001373291016,1840700.0,45.810001373291016,ALK
2022-05-12,45.959999084472656,43.38999938964844,45.2400016784668,44.61000061035156,2423600.0,44.61000061035156,ALK
2022-05-13,46.45000076293945,45.04999923706055,45.279998779296875,46.150001525878906,2044100.0,46.150001525878906,ALK
2022-05-16,46.400001525878906,45.470001220703125,45.93000030517578,45.599998474121094,1224200.0,45.599998474121094,ALK
2022-05-17,48.2400016784668,46.709999084472656,47.2400016784668,48.02000045776367,1671000.0,48.02000045776367,ALK
2022-05-18,48.150001525878906,46.38999938964844,47.31999969482422,46.58000183105469,1580300.0,46.58000183105469,ALK
2022-05-19,47.70000076293945,45.86000061035156,45.95000076293945,46.7599983215332,1557500.0,46.7599983215332,ALK
2022-05-20,47.72999954223633,45.099998474121094,47.529998779296875,46.099998474121094,1428200.0,46.099998474121094,ALK
2022-05-23,47.29999923706055,45.849998474121094,46.97999954223633,46.459999084472656,1373300.0,46.459999084472656,ALK
2022-05-24,45.689998626708984,43.79999923706055,45.630001068115234,44.209999084472656,1490200.0,44.209999084472656,ALK
2022-05-25,45.7599983215332,43.880001068115234,44.20000076293945,45.15999984741211,2227400.0,45.15999984741211,ALK
2022-05-26,47.66999816894531,45.91999816894531,45.91999816894531,47.130001068115234,2332900.0,47.130001068115234,ALK
2022-05-27,48.529998779296875,47.310001373291016,47.310001373291016,48.43000030517578,1385300.0,48.43000030517578,ALK
