Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,56.540000915527344,55.18000030517578,55.959999084472656,55.900001525878906,3768900.0,55.900001525878906,WDC
2021-12-21,59.04999923706055,57.2599983215332,58.02000045776367,59.02000045776367,3180700.0,59.02000045776367,WDC
2021-12-22,60.08000183105469,58.720001220703125,59.04999923706055,59.790000915527344,2919200.0,59.790000915527344,WDC
2021-12-23,61.84000015258789,59.93000030517578,60.0,61.20000076293945,3659000.0,61.20000076293945,WDC
2021-12-27,62.540000915527344,61.45000076293945,61.560001373291016,62.09000015258789,1856200.0,62.09000015258789,WDC
2021-12-28,62.939998626708984,61.869998931884766,62.209999084472656,62.84000015258789,2289500.0,62.84000015258789,WDC
2021-12-29,67.23999786376953,64.30000305175781,64.38999938964844,66.12999725341797,8998700.0,66.12999725341797,WDC
2021-12-30,66.61000061035156,65.19000244140625,65.36000061035156,65.37000274658203,2252100.0,65.37000274658203,WDC
2021-12-31,66.0999984741211,65.16999816894531,65.33000183105469,65.20999908447266,1857500.0,65.20999908447266,WDC
2022-01-03,66.37000274658203,65.04000091552734,65.75,65.93000030517578,2947100.0,65.93000030517578,WDC
2022-01-04,67.9000015258789,65.91999816894531,66.19999694824219,67.62000274658203,3753000.0,67.62000274658203,WDC
2022-01-05,69.36000061035156,67.05999755859375,67.61000061035156,67.05999755859375,5915900.0,67.05999755859375,WDC
2022-01-06,68.4800033569336,64.5199966430664,67.30999755859375,64.73999786376953,7513300.0,64.73999786376953,WDC
2022-01-07,66.2300033569336,64.5199966430664,64.66000366210938,65.83000183105469,3841400.0,65.83000183105469,WDC
2022-01-10,65.95999908447266,63.689998626708984,65.36000061035156,65.54000091552734,3078900.0,65.54000091552734,WDC
2022-01-11,66.12000274658203,64.23999786376953,65.5,66.0199966430664,3635800.0,66.0199966430664,WDC
2022-01-12,67.44999694824219,65.61000061035156,66.55000305175781,66.54000091552734,2154700.0,66.54000091552734,WDC
2022-01-13,67.76000213623047,66.1500015258789,66.94999694824219,66.51000213623047,2624200.0,66.51000213623047,WDC
2022-01-14,67.43000030517578,65.95999908447266,66.11000061035156,66.63999938964844,2161000.0,66.63999938964844,WDC
2022-01-18,65.88999938964844,63.83000183105469,65.8499984741211,64.12000274658203,3079600.0,64.12000274658203,WDC
2022-01-19,66.0999984741211,61.869998931884766,64.80999755859375,61.939998626708984,3766900.0,61.939998626708984,WDC
2022-01-20,62.59000015258789,59.77000045776367,62.470001220703125,59.91999816894531,3824000.0,59.91999816894531,WDC
2022-01-21,59.779998779296875,57.52000045776367,59.34000015258789,57.810001373291016,5086500.0,57.810001373291016,WDC
2022-01-24,57.470001220703125,53.880001068115234,57.349998474121094,57.02000045776367,4864900.0,57.02000045776367,WDC
2022-01-25,56.06999969482422,53.97999954223633,55.560001373291016,55.09000015258789,5215000.0,55.09000015258789,WDC
2022-01-26,56.540000915527344,54.150001525878906,56.529998779296875,54.58000183105469,4579300.0,54.58000183105469,WDC
2022-01-27,57.47999954223633,53.43000030517578,56.58000183105469,53.84000015258789,10209300.0,53.84000015258789,WDC
2022-01-28,52.040000915527344,48.619998931884766,49.09000015258789,49.900001525878906,19932900.0,49.900001525878906,WDC
2022-01-31,52.099998474121094,49.369998931884766,49.5099983215332,51.7400016784668,6532400.0,51.7400016784668,WDC
2022-02-01,52.779998779296875,50.54999923706055,51.380001068115234,52.56999969482422,4508600.0,52.56999969482422,WDC
2022-02-02,53.599998474121094,52.0,52.56999969482422,53.439998626708984,4210100.0,53.439998626708984,WDC
2022-02-03,53.59000015258789,52.2400016784668,52.560001373291016,52.290000915527344,5104500.0,52.290000915527344,WDC
2022-02-04,52.5,50.86000061035156,51.9900016784668,51.810001373291016,3369100.0,51.810001373291016,WDC
2022-02-07,52.349998474121094,51.34000015258789,51.959999084472656,51.849998474121094,3161700.0,51.849998474121094,WDC
2022-02-08,52.650001525878906,51.59000015258789,51.630001068115234,52.369998931884766,2763100.0,52.369998931884766,WDC
2022-02-09,54.529998779296875,52.81999969482422,52.90999984741211,54.47999954223633,3151200.0,54.47999954223633,WDC
2022-02-10,56.93000030517578,53.439998626708984,53.540000915527344,54.09000015258789,6240100.0,54.09000015258789,WDC
2022-02-11,55.529998779296875,53.47999954223633,53.95000076293945,53.72999954223633,4462100.0,53.72999954223633,WDC
2022-02-14,54.5099983215332,52.52000045776367,53.77000045776367,52.86000061035156,3543300.0,52.86000061035156,WDC
2022-02-15,55.939998626708984,53.11000061035156,53.18000030517578,55.869998931884766,3257200.0,55.869998931884766,WDC
2022-02-16,57.11000061035156,54.939998626708984,55.060001373291016,56.38999938964844,2651100.0,56.38999938964844,WDC
2022-02-17,57.560001373291016,55.63999938964844,55.81999969482422,56.45000076293945,3791300.0,56.45000076293945,WDC
2022-02-18,56.36000061035156,54.619998931884766,56.209999084472656,55.529998779296875,3471000.0,55.529998779296875,WDC
2022-02-22,55.209999084472656,52.56999969482422,54.779998779296875,53.41999816894531,3446300.0,53.41999816894531,WDC
2022-02-23,54.16999816894531,51.77000045776367,54.04999923706055,51.97999954223633,2887100.0,51.97999954223633,WDC
2022-02-24,51.900001525878906,49.20000076293945,49.77000045776367,51.83000183105469,4322300.0,51.83000183105469,WDC
2022-02-25,53.0,51.18000030517578,52.20000076293945,52.95000076293945,3111800.0,52.95000076293945,WDC
2022-02-28,52.380001068115234,50.08000183105469,52.04999923706055,50.939998626708984,4747100.0,50.939998626708984,WDC
2022-03-01,51.400001525878906,48.31999969482422,50.849998474121094,49.4900016784668,4279300.0,49.4900016784668,WDC
2022-03-02,52.209999084472656,50.0099983215332,50.2599983215332,51.84000015258789,3486700.0,51.84000015258789,WDC
2022-03-03,53.20000076293945,51.349998474121094,52.36000061035156,52.02000045776367,4486100.0,52.02000045776367,WDC
2022-03-04,51.650001525878906,49.93000030517578,51.18000030517578,50.27000045776367,3761200.0,50.27000045776367,WDC
2022-03-07,50.25,46.470001220703125,49.65999984741211,46.61000061035156,4744900.0,46.61000061035156,WDC
2022-03-08,48.720001220703125,45.720001220703125,46.88999938964844,45.77000045776367,5252400.0,45.77000045776367,WDC
2022-03-09,48.68000030517578,47.0099983215332,47.11000061035156,47.77000045776367,3412000.0,47.77000045776367,WDC
2022-03-10,46.93000030517578,45.79999923706055,46.75,46.59000015258789,2763400.0,46.59000015258789,WDC
2022-03-11,47.29999923706055,45.13999938964844,47.290000915527344,45.29999923706055,2905300.0,45.29999923706055,WDC
2022-03-14,45.400001525878906,43.849998474121094,45.29999923706055,44.470001220703125,3271100.0,44.470001220703125,WDC
2022-03-15,46.029998779296875,44.599998474121094,44.709999084472656,45.939998626708984,2384500.0,45.939998626708984,WDC
2022-03-16,48.2599983215332,46.470001220703125,46.529998779296875,48.25,3488200.0,48.25,WDC
2022-03-17,48.88999938964844,47.310001373291016,47.66999816894531,48.86000061035156,2457300.0,48.86000061035156,WDC
2022-03-18,49.36000061035156,48.09000015258789,48.310001373291016,49.29999923706055,4232800.0,49.29999923706055,WDC
2022-03-21,49.63999938964844,48.34000015258789,49.459999084472656,48.95000076293945,1932900.0,48.95000076293945,WDC
2022-03-22,49.90999984741211,49.04999923706055,49.04999923706055,49.72999954223633,2051900.0,49.72999954223633,WDC
2022-03-23,49.66999816894531,48.459999084472656,49.04999923706055,48.68000030517578,1707800.0,48.68000030517578,WDC
2022-03-24,50.560001373291016,48.720001220703125,48.79999923706055,50.5,2037900.0,50.5,WDC
2022-03-25,50.83000183105469,49.400001525878906,50.400001525878906,50.810001373291016,2722400.0,50.810001373291016,WDC
2022-03-28,50.709999084472656,49.720001220703125,50.5099983215332,50.70000076293945,2265400.0,50.70000076293945,WDC
2022-03-29,52.290000915527344,50.720001220703125,52.0,51.88999938964844,2852900.0,51.88999938964844,WDC
2022-03-30,52.119998931884766,50.290000915527344,51.79999923706055,50.619998931884766,2916600.0,50.619998931884766,WDC
2022-03-31,50.68000030517578,49.650001525878906,50.130001068115234,49.650001525878906,2923300.0,49.650001525878906,WDC
2022-04-01,50.5099983215332,47.619998931884766,50.130001068115234,48.38999938964844,3610700.0,48.38999938964844,WDC
2022-04-04,49.380001068115234,48.34000015258789,48.70000076293945,49.34000015258789,2813300.0,49.34000015258789,WDC
2022-04-05,49.150001525878906,47.97999954223633,48.79999923706055,48.119998931884766,5940700.0,48.119998931884766,WDC
2022-04-06,48.06999969482422,46.150001525878906,47.22999954223633,47.86000061035156,4679100.0,47.86000061035156,WDC
2022-04-07,48.04999923706055,46.560001373291016,47.83000183105469,47.7599983215332,3649200.0,47.7599983215332,WDC
2022-04-08,48.150001525878906,47.119998931884766,47.4900016784668,47.20000076293945,2494500.0,47.20000076293945,WDC
2022-04-11,48.29999923706055,46.7599983215332,46.900001525878906,47.02000045776367,2406200.0,47.02000045776367,WDC
2022-04-12,48.41999816894531,47.43000030517578,47.70000076293945,47.5,2974100.0,47.5,WDC
2022-04-13,48.43000030517578,47.59000015258789,47.59000015258789,47.86000061035156,2322300.0,47.86000061035156,WDC
2022-04-14,47.58000183105469,46.2599983215332,46.439998626708984,46.34000015258789,4744300.0,46.34000015258789,WDC
2022-04-18,47.38999938964844,46.02000045776367,46.130001068115234,47.279998779296875,3215100.0,47.279998779296875,WDC
2022-04-19,49.04999923706055,47.099998474121094,47.279998779296875,48.95000076293945,3108700.0,48.95000076293945,WDC
2022-04-20,50.65999984741211,49.400001525878906,49.439998626708984,49.5,3531500.0,49.5,WDC
2022-04-21,51.040000915527344,49.88999938964844,49.91999816894531,50.2400016784668,4521100.0,50.2400016784668,WDC
2022-04-22,50.310001373291016,49.31999969482422,49.689998626708984,49.459999084472656,4257600.0,49.459999084472656,WDC
2022-04-25,51.11000061035156,48.84000015258789,48.939998626708984,51.0099983215332,5455100.0,51.0099983215332,WDC
2022-04-26,51.09000015258789,49.369998931884766,50.25,49.58000183105469,6116700.0,49.58000183105469,WDC
2022-04-27,50.779998779296875,49.040000915527344,49.040000915527344,50.04999923706055,4911700.0,50.04999923706055,WDC
2022-04-28,52.720001220703125,50.130001068115234,50.650001525878906,52.61000061035156,5801100.0,52.61000061035156,WDC
2022-04-29,54.650001525878906,52.91999816894531,53.150001525878906,53.06999969482422,8184500.0,53.06999969482422,WDC
2022-05-02,53.9900016784668,51.880001068115234,53.09000015258789,53.91999816894531,5633300.0,53.91999816894531,WDC
2022-05-03,62.61000061035156,59.209999084472656,60.040000915527344,61.720001220703125,21967500.0,61.720001220703125,WDC
2022-05-04,63.2599983215332,60.77000045776367,62.060001373291016,62.86000061035156,6438300.0,62.86000061035156,WDC
2022-05-05,62.310001373291016,60.33000183105469,61.72999954223633,61.189998626708984,4475000.0,61.189998626708984,WDC
2022-05-06,61.5,59.0,60.790000915527344,59.45000076293945,4634000.0,59.45000076293945,WDC
2022-05-09,60.470001220703125,56.20000076293945,58.04999923706055,56.529998779296875,5010700.0,56.529998779296875,WDC
2022-05-10,59.15999984741211,56.279998779296875,57.63999938964844,57.36000061035156,5485700.0,57.36000061035156,WDC
2022-05-11,59.29999923706055,55.59000015258789,57.33000183105469,55.75,4224700.0,55.75,WDC
2022-05-12,56.15999984741211,54.25,54.720001220703125,55.54999923706055,4246400.0,55.54999923706055,WDC
2022-05-13,58.66999816894531,56.45000076293945,56.45000076293945,58.45000076293945,3247900.0,58.45000076293945,WDC
2022-05-16,59.040000915527344,57.36000061035156,58.11000061035156,57.88999938964844,2899700.0,57.88999938964844,WDC
2022-05-17,61.65999984741211,59.029998779296875,59.04999923706055,61.189998626708984,4959400.0,61.189998626708984,WDC
2022-05-18,61.290000915527344,58.81999969482422,60.0,59.099998474121094,2736500.0,59.099998474121094,WDC
2022-05-19,59.59000015258789,57.93000030517578,58.599998474121094,58.0099983215332,2412800.0,58.0099983215332,WDC
2022-05-20,58.84000015258789,55.25,58.689998626708984,56.810001373291016,3147200.0,56.810001373291016,WDC
2022-05-23,58.060001373291016,57.0,57.130001068115234,57.34000015258789,3123400.0,57.34000015258789,WDC
2022-05-24,57.04999923706055,55.54999923706055,56.7400016784668,56.599998474121094,2227800.0,56.599998474121094,WDC
2022-05-25,59.439998626708984,56.0,56.0099983215332,59.099998474121094,3757000.0,59.099998474121094,WDC
2022-05-26,61.20000076293945,58.47999954223633,58.5,60.68000030517578,2722400.0,60.68000030517578,WDC
2022-05-27,62.25,61.060001373291016,61.279998779296875,62.25,2549400.0,62.25,WDC
