Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,29.940000534057617,28.600000381469727,28.700000762939453,29.459999084472656,13218200.0,29.263521194458008,APA
2022-01-05,30.09000015258789,28.3700008392334,30.0,28.399999618530273,9212700.0,28.210590362548828,APA
2022-01-06,29.90999984741211,28.780000686645508,29.360000610351562,29.6200008392334,7626800.0,29.422456741333008,APA
2022-01-07,30.299999237060547,29.420000076293945,29.850000381469727,29.670000076293945,8355400.0,29.472122192382812,APA
2022-01-10,29.84000015258789,28.649999618530273,29.639999389648438,29.420000076293945,10408600.0,29.22378921508789,APA
2022-01-11,32.13999938964844,29.489999771118164,29.760000228881836,32.0,12299200.0,31.786582946777344,APA
2022-01-12,33.09000015258789,31.889999389648438,32.83000183105469,32.650001525878906,16272500.0,32.4322509765625,APA
2022-01-13,33.310001373291016,31.950000762939453,32.65999984741211,32.09000015258789,8109000.0,31.8759822845459,APA
2022-01-14,33.369998931884766,31.670000076293945,32.310001373291016,33.290000915527344,11022000.0,33.06797790527344,APA
2022-01-18,34.400001525878906,32.470001220703125,34.099998474121094,32.970001220703125,9779200.0,32.75011444091797,APA
2022-01-19,33.529998779296875,32.099998474121094,33.369998931884766,32.380001068115234,8146800.0,32.1640510559082,APA
2022-01-20,32.869998931884766,31.149999618530273,31.780000686645508,31.25,8783800.0,31.161882400512695,APA
2022-01-21,31.040000915527344,29.469999313354492,30.799999237060547,30.100000381469727,9839500.0,30.015125274658203,APA
2022-01-24,30.690000534057617,27.979999542236328,28.989999771118164,30.540000915527344,10338600.0,30.45388412475586,APA
2022-01-25,33.400001525878906,29.610000610351562,30.299999237060547,33.06999969482422,14303100.0,32.976749420166016,APA
2022-01-26,34.290000915527344,32.33000183105469,33.540000915527344,33.11000061035156,12034100.0,33.016639709472656,APA
2022-01-27,34.4900016784668,32.27000045776367,33.86000061035156,32.95000076293945,8766200.0,32.85708999633789,APA
2022-01-28,33.97999954223633,32.09000015258789,33.06999969482422,33.16999816894531,7526800.0,33.07646560668945,APA
2022-01-31,33.54999923706055,32.38999938964844,33.099998474121094,33.209999084472656,7038300.0,33.116355895996094,APA
2022-02-01,34.9900016784668,32.61000061035156,33.02000045776367,34.709999084472656,9075600.0,34.612125396728516,APA
2022-02-02,34.90999984741211,33.81999969482422,34.7599983215332,34.77000045776367,6537600.0,34.67195510864258,APA
2022-02-03,35.150001525878906,33.900001525878906,34.380001068115234,34.540000915527344,6909200.0,34.442604064941406,APA
2022-02-04,36.459999084472656,34.40999984741211,35.04999923706055,34.4900016784668,10324900.0,34.39274597167969,APA
2022-02-07,34.779998779296875,33.279998779296875,34.18000030517578,34.09000015258789,7647000.0,33.993873596191406,APA
2022-02-08,33.880001068115234,32.31999969482422,33.779998779296875,32.869998931884766,10434400.0,32.777313232421875,APA
2022-02-09,33.90999984741211,32.70000076293945,32.72999954223633,33.43000030517578,7594000.0,33.33573532104492,APA
2022-02-10,34.61000061035156,33.130001068115234,33.25,33.459999084472656,8841800.0,33.36565017700195,APA
2022-02-11,34.459999084472656,33.36000061035156,33.63999938964844,34.13999938964844,12781100.0,34.043731689453125,APA
2022-02-14,34.15999984741211,31.940000534057617,33.849998474121094,32.13999938964844,12322300.0,32.049373626708984,APA
2022-02-15,32.380001068115234,30.899999618530273,31.049999237060547,32.22999954223633,6883700.0,32.13911819458008,APA
2022-02-16,33.22999954223633,31.979999542236328,32.41999816894531,32.400001525878906,7334700.0,32.30863952636719,APA
2022-02-17,33.2400016784668,32.099998474121094,32.27000045776367,32.38999938964844,6808500.0,32.298667907714844,APA
2022-02-18,32.369998931884766,31.420000076293945,31.809999465942383,32.15999984741211,8774300.0,32.06931686401367,APA
2022-02-22,33.2400016784668,30.43000030517578,33.02000045776367,31.040000915527344,14908200.0,30.95247459411621,APA
2022-02-23,32.279998779296875,30.649999618530273,31.440000534057617,30.829999923706055,10600300.0,30.743066787719727,APA
2022-02-24,32.45000076293945,29.950000762939453,31.1299991607666,32.310001373291016,14283800.0,32.218894958496094,APA
2022-02-25,33.7400016784668,32.130001068115234,32.13999938964844,33.66999816894531,9284100.0,33.57505798339844,APA
2022-02-28,35.66999816894531,33.310001373291016,33.45000076293945,35.630001068115234,12942500.0,35.52953338623047,APA
2022-03-01,37.63999938964844,35.9900016784668,36.290000915527344,37.290000915527344,15356900.0,37.184852600097656,APA
2022-03-02,39.16999816894531,37.209999084472656,38.0,37.869998931884766,12209000.0,37.763214111328125,APA
2022-03-03,38.290000915527344,37.11000061035156,37.189998626708984,38.279998779296875,11157200.0,38.17205810546875,APA
2022-03-04,39.72999954223633,37.900001525878906,38.439998626708984,39.47999954223633,14536200.0,39.368675231933594,APA
2022-03-07,40.560001373291016,37.33000183105469,39.90999984741211,37.91999816894531,15962100.0,37.813072204589844,APA
2022-03-08,41.20000076293945,37.459999084472656,39.130001068115234,38.630001068115234,16485200.0,38.52107238769531,APA
2022-03-09,38.900001525878906,36.36000061035156,36.9900016784668,38.70000076293945,13634700.0,38.59087371826172,APA
2022-03-10,40.20000076293945,38.2400016784668,39.060001373291016,40.040000915527344,10804000.0,39.92709732055664,APA
2022-03-11,40.150001525878906,39.0,39.560001373291016,39.04999923706055,8395100.0,38.93988800048828,APA
2022-03-14,38.4900016784668,36.439998626708984,38.0099983215332,37.58000183105469,11775900.0,37.47403335571289,APA
2022-03-15,36.84000015258789,34.79999923706055,35.56999969482422,36.70000076293945,11132700.0,36.59651565551758,APA
2022-03-16,37.130001068115234,35.88999938964844,36.79999923706055,36.849998474121094,10542400.0,36.746089935302734,APA
2022-03-17,39.849998474121094,37.619998931884766,37.81999969482422,39.43000030517578,9280800.0,39.318817138671875,APA
2022-03-18,39.380001068115234,38.63999938964844,39.13999938964844,39.11000061035156,11795000.0,38.999717712402344,APA
2022-03-21,41.72999954223633,40.04999923706055,40.130001068115234,40.880001068115234,8093600.0,40.76472854614258,APA
2022-03-22,41.279998779296875,39.849998474121094,40.68000030517578,40.52000045776367,7202900.0,40.40574264526367,APA
2022-03-23,41.7400016784668,40.29999923706055,41.400001525878906,40.709999084472656,8012900.0,40.59520721435547,APA
2022-03-24,41.72999954223633,40.349998474121094,40.79999923706055,40.779998779296875,5551700.0,40.665008544921875,APA
2022-03-25,42.09000015258789,40.2400016784668,40.439998626708984,41.529998779296875,5891400.0,41.41289520263672,APA
2022-03-28,40.5,38.93000030517578,40.5,39.849998474121094,7191100.0,39.73762893676758,APA
2022-03-29,40.970001220703125,38.52000045776367,38.880001068115234,40.959999084472656,7534500.0,40.84450149536133,APA
2022-03-30,42.36000061035156,40.68000030517578,41.45000076293945,41.20000076293945,9015800.0,41.083824157714844,APA
2022-03-31,42.77000045776367,40.79999923706055,41.060001373291016,41.33000183105469,7934500.0,41.21345901489258,APA
2022-04-01,42.689998626708984,41.41999816894531,41.41999816894531,42.220001220703125,5005400.0,42.1009521484375,APA
2022-04-04,43.689998626708984,42.27000045776367,43.0,42.97999954223633,6937800.0,42.85880661010742,APA
2022-04-05,43.880001068115234,41.58000183105469,43.22999954223633,41.689998626708984,7330100.0,41.57244110107422,APA
2022-04-06,42.2400016784668,40.36000061035156,41.900001525878906,40.810001373291016,7368000.0,40.69492721557617,APA
2022-04-07,41.90999984741211,39.36000061035156,41.56999969482422,41.0,8741500.0,40.8843879699707,APA
2022-04-08,43.400001525878906,41.29999923706055,41.369998931884766,43.02000045776367,6951900.0,42.8986930847168,APA
2022-04-11,42.439998626708984,40.72999954223633,42.36000061035156,41.06999969482422,9983100.0,40.954193115234375,APA
2022-04-12,43.2599983215332,41.95000076293945,41.97999954223633,42.18000030517578,5817500.0,42.06106185913086,APA
2022-04-13,43.9900016784668,42.130001068115234,42.849998474121094,43.61000061035156,6519500.0,43.487030029296875,APA
2022-04-14,44.279998779296875,43.31999969482422,43.369998931884766,43.68000030517578,5864600.0,43.55683135986328,APA
2022-04-18,44.9900016784668,43.459999084472656,44.11000061035156,43.97999954223633,10373400.0,43.855987548828125,APA
2022-04-19,45.220001220703125,43.459999084472656,43.54999923706055,44.38999938964844,7131600.0,44.264827728271484,APA
2022-04-20,45.150001525878906,43.95000076293945,44.43000030517578,44.33000183105469,8777200.0,44.20500183105469,APA
2022-04-21,45.220001220703125,41.68000030517578,44.88999938964844,42.189998626708984,10374600.0,42.189998626708984,APA
2022-04-22,42.689998626708984,40.470001220703125,41.779998779296875,40.709999084472656,8827500.0,40.709999084472656,APA
2022-04-25,39.349998474121094,36.97999954223633,39.08000183105469,39.08000183105469,10373300.0,39.08000183105469,APA
2022-04-26,39.970001220703125,38.4900016784668,39.20000076293945,38.619998931884766,9979700.0,38.619998931884766,APA
2022-04-27,40.33000183105469,38.11000061035156,38.84000015258789,39.970001220703125,10210200.0,39.970001220703125,APA
2022-04-28,41.97999954223633,38.91999816894531,40.47999954223633,41.45000076293945,7272700.0,41.45000076293945,APA
2022-04-29,42.630001068115234,40.66999816894531,41.540000915527344,40.93000030517578,12973700.0,40.93000030517578,APA
2022-05-02,41.099998474121094,39.18000030517578,40.310001373291016,40.61000061035156,10677800.0,40.61000061035156,APA
2022-05-03,42.959999084472656,40.58000183105469,40.63999938964844,42.52000045776367,9096200.0,42.52000045776367,APA
2022-05-04,45.27000045776367,42.209999084472656,43.97999954223633,45.20000076293945,10228600.0,45.20000076293945,APA
2022-05-05,45.25,40.68000030517578,44.83000183105469,41.29999923706055,15617200.0,41.29999923706055,APA
2022-05-06,44.16999816894531,41.130001068115234,41.97999954223633,44.11000061035156,9487200.0,44.11000061035156,APA
2022-05-09,43.130001068115234,37.349998474121094,43.130001068115234,37.529998779296875,13347600.0,37.529998779296875,APA
2022-05-10,39.47999954223633,36.119998931884766,38.209999084472656,37.380001068115234,11971800.0,37.380001068115234,APA
2022-05-11,40.599998474121094,38.04999923706055,38.38999938964844,38.29999923706055,10243300.0,38.29999923706055,APA
2022-05-12,39.029998779296875,36.869998931884766,37.880001068115234,38.029998779296875,10293600.0,38.029998779296875,APA
2022-05-13,41.91999816894531,39.25,39.2599983215332,41.150001525878906,8744700.0,41.150001525878906,APA
2022-05-16,43.380001068115234,41.2599983215332,41.36000061035156,42.40999984741211,9127800.0,42.40999984741211,APA
2022-05-17,43.459999084472656,42.38999938964844,42.869998931884766,43.13999938964844,6472200.0,43.13999938964844,APA
2022-05-18,43.47999954223633,39.779998779296875,43.40999984741211,40.45000076293945,8696400.0,40.45000076293945,APA
2022-05-19,41.900001525878906,39.33000183105469,39.47999954223633,40.81999969482422,7227400.0,40.81999969482422,APA
2022-05-20,42.29999923706055,40.22999954223633,41.08000183105469,41.65999984741211,8298200.0,41.65999984741211,APA
2022-05-23,44.369998931884766,41.869998931884766,42.33000183105469,44.150001525878906,8510500.0,44.150001525878906,APA
2022-05-24,44.459999084472656,43.06999969482422,43.40999984741211,43.619998931884766,7953400.0,43.619998931884766,APA
2022-05-25,45.58000183105469,43.5099983215332,43.5099983215332,45.54999923706055,7895100.0,45.54999923706055,APA
2022-05-26,46.88999938964844,45.58000183105469,46.06999969482422,45.84000015258789,9517700.0,45.84000015258789,APA
2022-05-27,47.63999938964844,45.52000045776367,45.70000076293945,47.619998931884766,9157000.0,47.619998931884766,APA
