Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-21,57.369998931884766,55.970001220703125,56.029998779296875,56.84000015258789,3328500.0,56.083858489990234,AFL
2021-12-22,57.38999938964844,56.599998474121094,56.709999084472656,57.18000030517578,1660800.0,56.41933822631836,AFL
2021-12-23,58.11000061035156,57.58000183105469,57.58000183105469,57.689998626708984,2326600.0,56.922550201416016,AFL
2021-12-27,58.209999084472656,57.5099983215332,57.779998779296875,58.20000076293945,1670300.0,57.42577362060547,AFL
2021-12-28,58.72999954223633,58.02000045776367,58.119998931884766,58.4900016784668,1735600.0,57.711910247802734,AFL
2021-12-29,58.88999938964844,58.22999954223633,58.619998931884766,58.790000915527344,1577400.0,58.0079231262207,AFL
2021-12-30,59.220001220703125,58.52000045776367,58.849998474121094,58.560001373291016,1677900.0,57.780982971191406,AFL
2021-12-31,58.79999923706055,58.2599983215332,58.47999954223633,58.38999938964844,2045500.0,57.613243103027344,AFL
2022-01-03,59.02000045776367,58.09000015258789,58.630001068115234,58.27000045776367,3231000.0,57.49483871459961,AFL
2022-01-04,60.36000061035156,58.400001525878906,58.86000061035156,60.18000030517578,4813000.0,59.379432678222656,AFL
2022-01-05,61.40999984741211,59.9900016784668,60.36000061035156,60.08000183105469,4121300.0,59.28076171875,AFL
2022-01-06,61.25,60.130001068115234,60.7400016784668,61.189998626708984,3607700.0,60.37599182128906,AFL
2022-01-07,62.380001068115234,60.959999084472656,61.369998931884766,62.15999984741211,3728000.0,61.333091735839844,AFL
2022-01-10,62.93000030517578,62.119998931884766,62.599998474121094,62.90999984741211,5676400.0,62.07311248779297,AFL
2022-01-11,63.2400016784668,62.40999984741211,62.959999084472656,63.220001220703125,2594100.0,62.378990173339844,AFL
2022-01-12,63.88999938964844,63.13999938964844,63.45000076293945,63.34000015258789,3007100.0,62.49739456176758,AFL
2022-01-13,64.22000122070312,63.209999084472656,63.619998931884766,63.43000030517578,2989900.0,62.58619689941406,AFL
2022-01-14,64.08000183105469,62.45000076293945,62.810001373291016,64.05999755859375,2791500.0,63.20781326293945,AFL
2022-01-18,64.13999938964844,63.16999816894531,63.97999954223633,63.65999984741211,2691300.0,62.813133239746094,AFL
2022-01-19,63.959999084472656,62.709999084472656,63.77000045776367,62.7599983215332,2939800.0,61.925106048583984,AFL
2022-01-20,63.349998474121094,61.81999969482422,62.970001220703125,61.900001525878906,3116800.0,61.0765495300293,AFL
2022-01-21,61.91999816894531,60.709999084472656,61.91999816894531,60.86000061035156,6141100.0,60.050384521484375,AFL
2022-01-24,61.689998626708984,59.41999816894531,60.15999984741211,61.47999954223633,5200700.0,60.66213607788086,AFL
2022-01-25,62.380001068115234,59.81999969482422,60.880001068115234,61.900001525878906,3705400.0,61.0765495300293,AFL
2022-01-26,63.220001220703125,61.54999923706055,62.369998931884766,62.15999984741211,3617300.0,61.333091735839844,AFL
2022-01-27,63.61000061035156,61.40999984741211,62.689998626708984,61.88999938964844,3478900.0,61.06668472290039,AFL
2022-01-28,62.369998931884766,60.88999938964844,61.65999984741211,62.349998474121094,2936000.0,61.52056121826172,AFL
2022-01-31,62.88999938964844,61.560001373291016,61.93000030517578,62.81999969482422,5175500.0,61.984310150146484,AFL
2022-02-01,63.13999938964844,62.16999816894531,62.630001068115234,62.88999938964844,4251400.0,62.053375244140625,AFL
2022-02-02,63.869998931884766,62.70000076293945,62.900001525878906,63.689998626708984,4037800.0,62.842735290527344,AFL
2022-02-03,64.0,62.599998474121094,63.689998626708984,63.75,3899000.0,62.901939392089844,AFL
2022-02-04,65.2699966430664,63.4900016784668,63.66999816894531,64.69000244140625,3633100.0,63.82943344116211,AFL
2022-02-07,65.86000061035156,64.63999938964844,64.86000061035156,65.2699966430664,3251600.0,64.40171813964844,AFL
2022-02-08,66.30999755859375,65.23999786376953,65.7300033569336,66.04000091552734,3520100.0,65.1614761352539,AFL
2022-02-09,66.55000305175781,65.94000244140625,66.22000122070312,66.04000091552734,2597400.0,65.1614761352539,AFL
2022-02-10,66.97000122070312,65.5,65.80999755859375,65.55000305175781,4416100.0,64.6780014038086,AFL
2022-02-11,66.55000305175781,64.91000366210938,65.4800033569336,65.30999755859375,4311200.0,64.4411849975586,AFL
2022-02-14,65.58999633789062,63.709999084472656,65.12000274658203,64.22000122070312,4035800.0,63.365684509277344,AFL
2022-02-15,65.04000091552734,64.33999633789062,64.5,64.55999755859375,2648700.0,64.10041046142578,AFL
2022-02-16,64.86000061035156,63.959999084472656,64.2300033569336,64.5199966430664,3022300.0,64.06069946289062,AFL
2022-02-17,64.16999816894531,62.970001220703125,63.86000061035156,63.20000076293945,3380600.0,62.750099182128906,AFL
2022-02-18,63.68000030517578,62.869998931884766,62.869998931884766,63.16999816894531,4966800.0,62.72031021118164,AFL
2022-02-22,63.31999969482422,62.279998779296875,63.209999084472656,62.77000045776367,2703200.0,62.323158264160156,AFL
2022-02-23,63.33000183105469,61.4900016784668,63.04999923706055,61.59000015258789,2649600.0,61.15155792236328,AFL
2022-02-24,59.9900016784668,58.5,59.91999816894531,59.619998931884766,4712800.0,59.19558334350586,AFL
2022-02-25,62.130001068115234,59.77000045776367,60.189998626708984,61.95000076293945,3774400.0,61.50899887084961,AFL
2022-02-28,61.52000045776367,59.75,60.290000915527344,61.09000015258789,3516500.0,60.65511703491211,AFL
2022-03-01,60.810001373291016,58.2599983215332,60.529998779296875,58.47999954223633,3746800.0,58.063697814941406,AFL
2022-03-02,60.459999084472656,58.599998474121094,59.08000183105469,60.13999938964844,2957000.0,59.71187973022461,AFL
2022-03-03,61.290000915527344,60.20000076293945,60.380001068115234,61.15999984741211,3214400.0,60.7246208190918,AFL
2022-03-04,60.599998474121094,59.47999954223633,59.93000030517578,60.099998474121094,2803700.0,59.67216491699219,AFL
2022-03-07,59.689998626708984,58.900001525878906,59.369998931884766,59.029998779296875,3528500.0,58.60978317260742,AFL
2022-03-08,61.0099983215332,59.130001068115234,59.68000030517578,59.22999954223633,3079300.0,58.80835723876953,AFL
2022-03-09,61.2400016784668,60.18000030517578,60.75,60.38999938964844,2940400.0,59.96010208129883,AFL
2022-03-10,60.11000061035156,59.25,59.72999954223633,59.959999084472656,2485100.0,59.53316116333008,AFL
2022-03-11,60.810001373291016,59.900001525878906,60.380001068115234,59.959999084472656,2228600.0,59.53316116333008,AFL
2022-03-14,61.439998626708984,60.209999084472656,60.7400016784668,60.84000015258789,2212300.0,60.406898498535156,AFL
2022-03-15,61.529998779296875,60.54999923706055,61.150001525878906,61.2599983215332,2168100.0,60.82390594482422,AFL
2022-03-16,62.63999938964844,61.29999923706055,61.970001220703125,62.619998931884766,3006600.0,62.174224853515625,AFL
2022-03-17,62.900001525878906,61.70000076293945,62.029998779296875,62.900001525878906,2120200.0,62.45223617553711,AFL
2022-03-18,63.09000015258789,61.90999984741211,62.7400016784668,62.95000076293945,6150500.0,62.50187683105469,AFL
2022-03-21,63.720001220703125,62.9900016784668,63.40999984741211,63.400001525878906,2013600.0,62.94867706298828,AFL
2022-03-22,64.80999755859375,63.880001068115234,64.0,64.45999908447266,2456900.0,64.00112915039062,AFL
2022-03-23,64.47000122070312,63.720001220703125,64.19999694824219,63.7400016784668,1865100.0,63.2862548828125,AFL
2022-03-24,64.55000305175781,63.810001373291016,63.900001525878906,64.48999786376953,1246200.0,64.03091430664062,AFL
2022-03-25,65.54000091552734,64.2300033569336,64.2699966430664,65.52999877929688,1921000.0,65.06350708007812,AFL
2022-03-28,65.31999969482422,64.55000305175781,65.30999755859375,65.27999877929688,1851800.0,64.81529235839844,AFL
2022-03-29,66.11000061035156,64.7699966430664,65.81999969482422,65.31999969482422,1678200.0,64.8550033569336,AFL
2022-03-30,65.83000183105469,65.0199966430664,65.37999725341797,65.5,1909700.0,65.03372192382812,AFL
2022-03-31,66.0199966430664,64.37000274658203,65.44999694824219,64.38999938964844,3032200.0,63.93162536621094,AFL
2022-04-01,65.16999816894531,64.22000122070312,64.87000274658203,64.83999633789062,2164000.0,64.37841796875,AFL
2022-04-04,64.66000366210938,63.279998779296875,64.62000274658203,63.61000061035156,1882700.0,63.15718078613281,AFL
2022-04-05,64.3499984741211,63.27000045776367,63.61000061035156,63.77000045776367,1864500.0,63.3160400390625,AFL
2022-04-06,65.22000122070312,63.47999954223633,63.880001068115234,65.06999969482422,3471500.0,64.6067886352539,AFL
2022-04-07,65.54000091552734,63.88999938964844,64.88999938964844,65.16999816894531,2607500.0,64.70606994628906,AFL
2022-04-08,66.02999877929688,65.30999755859375,65.55999755859375,65.5199966430664,2412800.0,65.05358123779297,AFL
2022-04-11,66.29000091552734,65.08999633789062,65.75,65.19000244140625,1929600.0,64.72593688964844,AFL
2022-04-12,65.94999694824219,64.52999877929688,65.29000091552734,64.88999938964844,1880200.0,64.42807006835938,AFL
2022-04-13,65.16999816894531,64.11000061035156,64.62999725341797,64.98999786376953,1842300.0,64.52735137939453,AFL
2022-04-14,65.58000183105469,64.56999969482422,64.97000122070312,65.33000183105469,1723000.0,64.86493682861328,AFL
2022-04-18,65.88999938964844,65.11000061035156,65.11000061035156,65.5199966430664,1983100.0,65.05358123779297,AFL
2022-04-19,65.95999908447266,64.86000061035156,65.63999938964844,65.48999786376953,2393500.0,65.02379608154297,AFL
2022-04-20,66.9000015258789,65.16000366210938,65.5999984741211,66.62000274658203,3368200.0,66.145751953125,AFL
2022-04-21,67.19999694824219,65.41999816894531,67.0,65.5,2495400.0,65.03372192382812,AFL
2022-04-22,65.36000061035156,63.29999923706055,65.2300033569336,63.369998931884766,2706000.0,62.918888092041016,AFL
2022-04-25,62.79999923706055,60.84000015258789,62.70000076293945,62.400001525878906,3654200.0,61.95579528808594,AFL
2022-04-26,62.310001373291016,60.7400016784668,61.68000030517578,60.77000045776367,2334400.0,60.337398529052734,AFL
2022-04-27,61.61000061035156,60.34000015258789,61.119998931884766,60.81999969482422,3204500.0,60.38703918457031,AFL
2022-04-28,60.5,57.7599983215332,60.5,59.2599983215332,4294300.0,58.83814239501953,AFL
2022-04-29,59.189998626708984,57.06999969482422,59.060001373291016,57.279998779296875,5062700.0,56.87223815917969,AFL
2022-05-02,58.189998626708984,56.33000183105469,57.779998779296875,57.29999923706055,3250500.0,56.89209747314453,AFL
2022-05-03,58.779998779296875,57.31999969482422,57.709999084472656,57.91999816894531,2758800.0,57.50768280029297,AFL
2022-05-04,59.779998779296875,57.689998626708984,57.75,59.68000030517578,2432400.0,59.255157470703125,AFL
2022-05-05,59.310001373291016,57.52000045776367,58.95000076293945,58.029998779296875,2423300.0,57.61690139770508,AFL
2022-05-06,58.4900016784668,57.43000030517578,57.880001068115234,58.22999954223633,3073900.0,57.81547927856445,AFL
2022-05-09,58.15999984741211,57.099998474121094,57.75,57.560001373291016,3130100.0,57.15024948120117,AFL
2022-05-10,58.84000015258789,56.7599983215332,58.060001373291016,57.34000015258789,2557200.0,56.93181228637695,AFL
2022-05-11,58.34000015258789,56.77000045776367,57.709999084472656,56.880001068115234,2353500.0,56.47509002685547,AFL
2022-05-12,56.9900016784668,55.119998931884766,56.810001373291016,56.11000061035156,2608500.0,55.7105712890625,AFL
2022-05-13,56.70000076293945,55.84000015258789,56.33000183105469,56.279998779296875,3062000.0,55.879356384277344,AFL
2022-05-16,56.52000045776367,55.5099983215332,56.279998779296875,56.189998626708984,2537500.0,55.78999710083008,AFL
2022-05-17,57.5,56.47999954223633,56.81999969482422,57.2400016784668,1911000.0,57.2400016784668,AFL
2022-05-18,56.970001220703125,56.15999984741211,56.90999984741211,56.31999969482422,2728000.0,56.31999969482422,AFL
2022-05-19,56.54999923706055,54.93000030517578,55.709999084472656,55.599998474121094,2512800.0,55.599998474121094,AFL
2022-05-20,55.959999084472656,54.18000030517578,55.66999816894531,55.09000015258789,4413400.0,55.09000015258789,AFL
2022-05-23,56.97999954223633,55.5099983215332,55.970001220703125,56.529998779296875,2348100.0,56.529998779296875,AFL
2022-05-24,57.189998626708984,55.619998931884766,56.310001373291016,57.08000183105469,2803500.0,57.08000183105469,AFL
2022-05-25,58.2400016784668,56.90999984741211,57.0099983215332,57.79999923706055,4087600.0,57.79999923706055,AFL
2022-05-26,59.38999938964844,57.86000061035156,58.33000183105469,59.119998931884766,2895500.0,59.119998931884766,AFL
2022-05-27,60.47999954223633,58.97999954223633,59.310001373291016,60.40999984741211,3038100.0,60.40999984741211,AFL
