Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,180.3699951171875,178.1699981689453,178.1699981689453,178.67999267578125,434700.0,178.67999267578125,CPT
2022-01-03,179.35000610351562,174.55999755859375,178.8000030517578,176.4499969482422,525900.0,176.4499969482422,CPT
2022-01-04,179.32000732421875,176.1699981689453,176.3300018310547,176.32000732421875,809800.0,176.32000732421875,CPT
2022-01-05,176.86000061035156,172.52999877929688,176.32000732421875,172.8699951171875,537100.0,172.8699951171875,CPT
2022-01-06,174.38999938964844,170.64999389648438,172.61000061035156,170.9600067138672,331400.0,170.9600067138672,CPT
2022-01-07,170.24000549316406,166.6300048828125,170.02999877929688,166.88999938964844,934200.0,166.88999938964844,CPT
2022-01-10,168.22999572753906,164.77999877929688,165.92999267578125,165.49000549316406,1004300.0,165.49000549316406,CPT
2022-01-11,165.94000244140625,162.67999267578125,165.6999969482422,165.66000366210938,1478800.0,165.66000366210938,CPT
2022-01-12,169.8300018310547,165.66000366210938,165.66000366210938,168.74000549316406,811400.0,168.74000549316406,CPT
2022-01-13,170.22000122070312,168.5399932861328,169.13999938964844,168.67999267578125,582300.0,168.67999267578125,CPT
2022-01-14,168.6699981689453,163.94000244140625,168.6699981689453,165.58999633789062,548700.0,165.58999633789062,CPT
2022-01-18,165.47999572753906,162.02000427246094,164.86000061035156,164.6699981689453,780500.0,164.6699981689453,CPT
2022-01-19,166.75999450683594,162.42999267578125,165.3000030517578,162.5,539800.0,162.5,CPT
2022-01-20,164.0,158.4499969482422,162.5500030517578,158.5,656500.0,158.5,CPT
2022-01-21,160.5500030517578,157.5,159.35000610351562,157.67999267578125,693100.0,157.67999267578125,CPT
2022-01-24,158.2100067138672,152.3000030517578,156.75999450683594,157.99000549316406,846200.0,157.99000549316406,CPT
2022-01-25,157.19000244140625,153.19000244140625,156.3000030517578,155.75999450683594,844700.0,155.75999450683594,CPT
2022-01-26,158.3300018310547,153.57000732421875,155.94000244140625,154.4600067138672,979300.0,154.4600067138672,CPT
2022-01-27,156.6300048828125,150.3000030517578,155.39999389648438,150.50999450683594,1504800.0,150.50999450683594,CPT
2022-01-28,158.3699951171875,149.64999389648438,150.91000366210938,158.3300018310547,1615400.0,158.3300018310547,CPT
2022-01-31,160.33999633789062,156.9499969482422,157.77999877929688,160.08999633789062,1073700.0,160.08999633789062,CPT
2022-02-01,162.13999938964844,157.91000366210938,161.22999572753906,159.5,784500.0,159.5,CPT
2022-02-02,164.50999450683594,159.9499969482422,159.9499969482422,163.1199951171875,816300.0,163.1199951171875,CPT
2022-02-03,166.35000610351562,161.39999389648438,161.77000427246094,165.2100067138672,1155400.0,165.2100067138672,CPT
2022-02-04,168.22999572753906,162.0,163.0,166.24000549316406,992900.0,166.24000549316406,CPT
2022-02-07,167.8699951171875,162.0,166.08999633789062,162.1999969482422,1083200.0,162.1999969482422,CPT
2022-02-08,163.3800048828125,160.67999267578125,162.13999938964844,162.2100067138672,1046500.0,162.2100067138672,CPT
2022-02-09,167.9600067138672,163.9499969482422,164.5399932861328,167.83999633789062,773100.0,167.83999633789062,CPT
2022-02-10,168.5800018310547,163.52000427246094,165.27999877929688,164.16000366210938,2085900.0,164.16000366210938,CPT
2022-02-11,167.41000366210938,164.55999755859375,165.3800048828125,165.94000244140625,1224300.0,165.94000244140625,CPT
2022-02-14,167.32000732421875,161.4199981689453,166.22000122070312,162.02999877929688,1122600.0,162.02999877929688,CPT
2022-02-15,164.13999938964844,162.22999572753906,162.82000732421875,162.6300048828125,693300.0,162.6300048828125,CPT
2022-02-16,164.41000366210938,161.25999450683594,162.6699981689453,163.77000427246094,658700.0,163.77000427246094,CPT
2022-02-17,163.75,161.36000061035156,163.50999450683594,161.8300018310547,538700.0,161.8300018310547,CPT
2022-02-18,163.25999450683594,160.5800018310547,161.47000122070312,161.89999389648438,551000.0,161.89999389648438,CPT
2022-02-22,164.4199981689453,159.7100067138672,160.88999938964844,163.4199981689453,772500.0,163.4199981689453,CPT
2022-02-23,165.4199981689453,161.00999450683594,163.9199981689453,162.1199951171875,1190300.0,162.1199951171875,CPT
2022-02-24,163.44000244140625,158.6999969482422,159.2100067138672,162.94000244140625,561300.0,162.94000244140625,CPT
2022-02-25,168.10000610351562,162.6699981689453,163.1699981689453,168.08999633789062,720500.0,168.08999633789062,CPT
2022-02-28,167.47999572753906,163.5,165.6300048828125,165.11000061035156,951000.0,165.11000061035156,CPT
2022-03-01,166.7899932861328,162.74000549316406,164.92999267578125,163.8000030517578,973500.0,163.8000030517578,CPT
2022-03-02,167.4499969482422,162.75999450683594,164.60000610351562,167.11000061035156,877600.0,167.11000061035156,CPT
2022-03-03,169.3300018310547,166.13999938964844,168.0,168.08999633789062,550700.0,168.08999633789062,CPT
2022-03-04,172.6300048828125,165.94000244140625,166.27999877929688,172.3699951171875,587300.0,172.3699951171875,CPT
2022-03-07,173.85000610351562,169.9499969482422,171.80999755859375,170.17999267578125,760100.0,170.17999267578125,CPT
2022-03-08,170.52999877929688,166.16000366210938,170.05999755859375,167.4600067138672,792800.0,167.4600067138672,CPT
2022-03-09,171.2100067138672,168.52999877929688,169.88999938964844,168.99000549316406,973300.0,168.99000549316406,CPT
2022-03-10,169.38999938964844,167.67999267578125,168.6300048828125,168.9199981689453,888900.0,168.9199981689453,CPT
2022-03-11,171.1699981689453,165.61000061035156,170.07000732421875,166.1699981689453,371400.0,166.1699981689453,CPT
2022-03-14,167.8800048828125,163.1999969482422,167.0500030517578,164.58999633789062,797600.0,164.58999633789062,CPT
2022-03-15,166.58999633789062,163.3000030517578,166.41000366210938,165.75,525200.0,165.75,CPT
2022-03-16,168.1699981689453,162.88999938964844,167.0500030517578,166.66000366210938,762700.0,166.66000366210938,CPT
2022-03-17,168.39999389648438,166.32000732421875,166.32000732421875,167.77000427246094,882500.0,167.77000427246094,CPT
2022-03-18,168.1199951171875,164.6300048828125,166.02999877929688,164.75,1593500.0,164.75,CPT
2022-03-21,165.94000244140625,163.9199981689453,165.27999877929688,164.94000244140625,1836600.0,164.94000244140625,CPT
2022-03-22,166.2100067138672,162.07000732421875,164.94000244140625,162.6699981689453,1148500.0,162.6699981689453,CPT
2022-03-23,164.3000030517578,161.39999389648438,163.5,162.6699981689453,708800.0,162.6699981689453,CPT
2022-03-24,163.99000549316406,162.0,162.77000427246094,163.80999755859375,640500.0,163.80999755859375,CPT
2022-03-25,165.17999267578125,163.8000030517578,164.36000061035156,164.75,770700.0,164.75,CPT
2022-03-28,170.8800048828125,164.8000030517578,166.02000427246094,168.8300018310547,2579300.0,168.8300018310547,CPT
2022-03-29,171.5800018310547,168.63999938964844,170.0,171.3300018310547,902900.0,171.3300018310547,CPT
2022-03-30,169.7899932861328,166.08999633789062,168.7899932861328,169.61000061035156,1673500.0,169.61000061035156,CPT
2022-03-31,170.72999572753906,166.16000366210938,170.67999267578125,166.1999969482422,1645700.0,166.1999969482422,CPT
2022-04-01,172.11000061035156,166.35000610351562,166.6999969482422,171.60000610351562,22117100.0,171.60000610351562,CPT
2022-04-04,174.55999755859375,167.17999267578125,171.97000122070312,168.99000549316406,1538800.0,168.99000549316406,CPT
2022-04-05,173.64999389648438,168.89999389648438,169.00999450683594,169.91000366210938,1232500.0,169.91000366210938,CPT
2022-04-06,175.69000244140625,169.1199951171875,170.6999969482422,175.2100067138672,1080800.0,175.2100067138672,CPT
2022-04-07,174.5800018310547,171.91000366210938,174.5800018310547,172.61000061035156,1265500.0,172.61000061035156,CPT
2022-04-08,169.94000244140625,167.0,169.74000549316406,168.2100067138672,2070500.0,168.2100067138672,CPT
2022-04-11,169.5399932861328,164.9499969482422,168.05999755859375,165.74000549316406,1174600.0,165.74000549316406,CPT
2022-04-12,167.0,164.6999969482422,165.61000061035156,165.22000122070312,903000.0,165.22000122070312,CPT
2022-04-13,166.24000549316406,163.64999389648438,165.61000061035156,165.0500030517578,591300.0,165.0500030517578,CPT
2022-04-14,166.36000061035156,164.16000366210938,165.5800018310547,164.6199951171875,675500.0,164.6199951171875,CPT
2022-04-18,165.3800048828125,162.25,164.27999877929688,163.0800018310547,737500.0,163.0800018310547,CPT
2022-04-19,166.10000610351562,163.77000427246094,164.13999938964844,165.74000549316406,770000.0,165.74000549316406,CPT
2022-04-20,169.4499969482422,165.75,166.25,169.02999877929688,770800.0,169.02999877929688,CPT
2022-04-21,172.33999633789062,168.89999389648438,170.0500030517578,170.6300048828125,1241500.0,170.6300048828125,CPT
2022-04-22,170.63999938964844,166.97000122070312,170.63999938964844,167.07000732421875,919500.0,167.07000732421875,CPT
2022-04-25,166.86000061035156,161.9499969482422,166.72999572753906,164.1999969482422,874100.0,164.1999969482422,CPT
2022-04-26,165.6699981689453,162.72999572753906,164.00999450683594,162.92999267578125,986600.0,162.92999267578125,CPT
2022-04-27,165.1999969482422,161.60000610351562,163.08999633789062,161.7100067138672,1087900.0,161.7100067138672,CPT
2022-04-28,163.1699981689453,159.63999938964844,162.10000610351562,162.14999389648438,1187900.0,162.14999389648438,CPT
2022-04-29,164.39999389648438,156.8000030517578,160.88999938964844,156.88999938964844,1363700.0,156.88999938964844,CPT
2022-05-02,158.57000732421875,147.61000061035156,157.63999938964844,150.36000061035156,872600.0,150.36000061035156,CPT
2022-05-03,153.39999389648438,149.60000610351562,151.22000122070312,152.61000061035156,943900.0,152.61000061035156,CPT
2022-05-04,153.02000427246094,148.1999969482422,152.27999877929688,152.7899932861328,1126800.0,152.7899932861328,CPT
2022-05-05,153.4499969482422,149.32000732421875,152.7899932861328,150.5500030517578,978100.0,150.5500030517578,CPT
2022-05-06,150.27999877929688,147.0,149.64999389648438,148.80999755859375,707000.0,148.80999755859375,CPT
2022-05-09,148.47999572753906,142.77999877929688,147.8000030517578,143.3699951171875,851200.0,143.3699951171875,CPT
2022-05-10,145.44000244140625,140.83999633789062,144.13999938964844,141.55999755859375,766400.0,141.55999755859375,CPT
2022-05-11,145.72000122070312,141.7899932861328,141.99000549316406,143.5,751200.0,143.5,CPT
2022-05-12,145.0399932861328,142.1699981689453,143.91000366210938,144.22000122070312,786000.0,144.22000122070312,CPT
2022-05-13,146.07000732421875,142.07000732421875,144.0800018310547,145.99000549316406,792300.0,145.99000549316406,CPT
2022-05-16,146.89999389648438,143.89999389648438,145.97999572753906,144.2100067138672,566500.0,144.2100067138672,CPT
2022-05-17,145.6999969482422,142.1300048828125,144.66000366210938,143.1699981689453,1136900.0,143.1699981689453,CPT
2022-05-18,143.24000549316406,137.86000061035156,142.99000549316406,138.24000549316406,909300.0,138.24000549316406,CPT
2022-05-19,139.3800048828125,137.13999938964844,137.27000427246094,138.0,664200.0,138.0,CPT
2022-05-20,139.42999267578125,136.7100067138672,139.42999267578125,138.63999938964844,1789500.0,138.63999938964844,CPT
2022-05-23,141.49000549316406,137.30999755859375,139.64999389648438,140.83999633789062,616600.0,140.83999633789062,CPT
2022-05-24,141.52999877929688,138.00999450683594,140.60000610351562,141.22999572753906,842500.0,141.22999572753906,CPT
2022-05-25,141.99000549316406,139.47000122070312,141.1300048828125,141.60000610351562,856900.0,141.60000610351562,CPT
2022-05-26,143.66000366210938,141.3300018310547,142.35000610351562,141.89999389648438,553600.0,141.89999389648438,CPT
2022-05-27,145.32000732421875,141.72000122070312,142.35000610351562,144.97999572753906,538000.0,144.97999572753906,CPT
