Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-29,447.19000244140625,442.8699951171875,444.7699890136719,444.94000244140625,209100.0,444.94000244140625,CTAS
2021-12-30,447.7699890136719,438.7699890136719,445.260009765625,439.54998779296875,250800.0,439.54998779296875,CTAS
2021-12-31,445.0899963378906,437.8500061035156,437.8500061035156,443.1700134277344,319700.0,443.1700134277344,CTAS
2022-01-03,442.6700134277344,423.0199890136719,442.3399963378906,424.0899963378906,642500.0,424.0899963378906,CTAS
2022-01-04,427.75,423.010009765625,426.1099853515625,425.1099853515625,693500.0,425.1099853515625,CTAS
2022-01-05,425.8699951171875,405.57000732421875,424.010009765625,405.9800109863281,745200.0,405.9800109863281,CTAS
2022-01-06,409.7900085449219,401.1000061035156,405.9700012207031,403.0,726500.0,403.0,CTAS
2022-01-07,402.489990234375,397.3900146484375,402.489990234375,397.4200134277344,607500.0,397.4200134277344,CTAS
2022-01-10,399.75,390.7099914550781,394.6000061035156,399.2300109863281,775800.0,399.2300109863281,CTAS
2022-01-11,405.8599853515625,392.3500061035156,399.1700134277344,405.1000061035156,524100.0,405.1000061035156,CTAS
2022-01-12,410.0,404.9100036621094,409.32000732421875,406.2099914550781,529400.0,406.2099914550781,CTAS
2022-01-13,408.17999267578125,404.0899963378906,406.7699890136719,404.739990234375,705400.0,404.739990234375,CTAS
2022-01-14,402.6199951171875,394.739990234375,400.4700012207031,397.45001220703125,426900.0,397.45001220703125,CTAS
2022-01-18,394.45001220703125,389.3999938964844,391.6400146484375,391.05999755859375,657200.0,391.05999755859375,CTAS
2022-01-19,395.489990234375,387.4599914550781,392.6000061035156,387.8399963378906,563600.0,387.8399963378906,CTAS
2022-01-20,393.0799865722656,379.17999267578125,392.2200012207031,380.29998779296875,536700.0,380.29998779296875,CTAS
2022-01-21,385.9100036621094,379.17999267578125,380.9100036621094,379.510009765625,805000.0,379.510009765625,CTAS
2022-01-24,386.8599853515625,371.70001220703125,374.9700012207031,386.32000732421875,929600.0,386.32000732421875,CTAS
2022-01-25,386.3500061035156,377.260009765625,378.3299865722656,381.2300109863281,737600.0,381.2300109863281,CTAS
2022-01-26,392.3599853515625,376.9700012207031,383.5299987792969,381.30999755859375,925000.0,381.30999755859375,CTAS
2022-01-27,387.95001220703125,376.5299987792969,385.0899963378906,377.7200012207031,601700.0,377.7200012207031,CTAS
2022-01-28,386.5,372.8399963378906,376.67999267578125,386.30999755859375,511900.0,386.30999755859375,CTAS
2022-01-31,392.1000061035156,384.0,384.8599853515625,391.5299987792969,720900.0,391.5299987792969,CTAS
2022-02-01,393.30999755859375,382.4800109863281,390.5899963378906,387.32000732421875,669900.0,387.32000732421875,CTAS
2022-02-02,392.4100036621094,388.0400085449219,388.2900085449219,391.45001220703125,435000.0,391.45001220703125,CTAS
2022-02-03,393.20001220703125,384.3599853515625,390.0,385.0799865722656,464100.0,385.0799865722656,CTAS
2022-02-04,386.6000061035156,380.2300109863281,383.0,381.80999755859375,455900.0,381.80999755859375,CTAS
2022-02-07,385.5199890136719,379.239990234375,382.6499938964844,379.8699951171875,419800.0,379.8699951171875,CTAS
2022-02-08,386.1000061035156,376.989990234375,381.010009765625,383.54998779296875,253800.0,383.54998779296875,CTAS
2022-02-09,392.6600036621094,389.04998779296875,389.4100036621094,391.57000732421875,320000.0,391.57000732421875,CTAS
2022-02-10,388.0799865722656,379.1000061035156,384.45001220703125,381.6499938964844,519600.0,381.6499938964844,CTAS
2022-02-11,383.80999755859375,374.6700134277344,383.260009765625,375.5299987792969,390800.0,375.5299987792969,CTAS
2022-02-14,377.3999938964844,368.3999938964844,375.9800109863281,370.5,413000.0,370.5,CTAS
2022-02-15,378.57000732421875,373.3599853515625,375.3299865722656,377.75,438600.0,377.75,CTAS
2022-02-16,379.67999267578125,372.44000244140625,377.3299865722656,378.57000732421875,453200.0,378.57000732421875,CTAS
2022-02-17,377.55999755859375,369.989990234375,376.3500061035156,370.6400146484375,649500.0,370.6400146484375,CTAS
2022-02-18,374.4800109863281,368.95001220703125,370.0899963378906,371.57000732421875,702200.0,371.57000732421875,CTAS
2022-02-22,375.8999938964844,367.8999938964844,372.5400085449219,370.0,588700.0,370.0,CTAS
2022-02-23,375.8500061035156,363.489990234375,371.739990234375,363.9100036621094,583200.0,363.9100036621094,CTAS
2022-02-24,374.7200012207031,356.6099853515625,358.010009765625,374.0199890136719,740600.0,374.0199890136719,CTAS
2022-02-25,378.4100036621094,368.7200012207031,374.45001220703125,377.32000732421875,430700.0,377.32000732421875,CTAS
2022-02-28,376.5299987792969,369.3900146484375,372.7900085449219,375.32000732421875,429500.0,375.32000732421875,CTAS
2022-03-01,375.739990234375,368.75,374.6199951171875,372.1499938964844,436400.0,372.1499938964844,CTAS
2022-03-02,383.3500061035156,372.29998779296875,373.1400146484375,380.989990234375,508300.0,380.989990234375,CTAS
2022-03-03,384.5199890136719,377.5199890136719,382.79998779296875,378.4100036621094,388600.0,378.4100036621094,CTAS
2022-03-04,381.69000244140625,375.5299987792969,378.07000732421875,378.95001220703125,320200.0,378.95001220703125,CTAS
2022-03-07,380.1199951171875,370.42999267578125,378.55999755859375,371.0199890136719,482400.0,371.0199890136719,CTAS
2022-03-08,374.760009765625,364.4100036621094,368.9200134277344,367.510009765625,833800.0,367.510009765625,CTAS
2022-03-09,376.3900146484375,370.7099914550781,375.80999755859375,374.1600036621094,460700.0,374.1600036621094,CTAS
2022-03-10,370.8999938964844,363.3800048828125,368.5400085449219,369.75,487400.0,369.75,CTAS
2022-03-11,375.510009765625,368.8900146484375,374.5,369.29998779296875,371900.0,369.29998779296875,CTAS
2022-03-14,378.9700012207031,371.2900085449219,378.9700012207031,375.010009765625,361500.0,375.010009765625,CTAS
2022-03-15,383.44000244140625,376.94000244140625,378.8699951171875,382.1099853515625,364700.0,382.1099853515625,CTAS
2022-03-16,390.1300048828125,380.5,384.4200134277344,389.1300048828125,374100.0,389.1300048828125,CTAS
2022-03-17,394.9800109863281,385.1300048828125,388.94000244140625,394.9800109863281,303500.0,394.9800109863281,CTAS
2022-03-18,402.6400146484375,392.1199951171875,395.0400085449219,400.3699951171875,658500.0,400.3699951171875,CTAS
2022-03-21,400.3399963378906,386.55999755859375,397.8999938964844,391.29998779296875,1001000.0,391.29998779296875,CTAS
2022-03-22,395.7099914550781,391.1700134277344,393.8999938964844,393.0,686400.0,393.0,CTAS
2022-03-23,404.6000061035156,391.5,394.4599914550781,401.3399963378906,696600.0,401.3399963378906,CTAS
2022-03-24,410.4100036621094,398.80999755859375,404.9599914550781,410.4100036621094,744600.0,410.4100036621094,CTAS
2022-03-25,413.75,406.8999938964844,413.0,413.32000732421875,583400.0,413.32000732421875,CTAS
2022-03-28,423.3500061035156,411.7799987792969,412.0,423.239990234375,645400.0,423.239990234375,CTAS
2022-03-29,433.6400146484375,423.17999267578125,426.0199890136719,431.510009765625,677700.0,431.510009765625,CTAS
2022-03-30,435.1700134277344,430.3599853515625,434.30999755859375,432.010009765625,372800.0,432.010009765625,CTAS
2022-03-31,435.44000244140625,424.4700012207031,433.3299865722656,425.3900146484375,512500.0,425.3900146484375,CTAS
2022-04-01,428.4800109863281,421.3399963378906,425.6099853515625,423.8800048828125,461500.0,423.8800048828125,CTAS
2022-04-04,431.6099853515625,423.32000732421875,424.0899963378906,429.2200012207031,411400.0,429.2200012207031,CTAS
2022-04-05,436.6499938964844,426.8299865722656,426.8299865722656,431.3999938964844,495400.0,431.3999938964844,CTAS
2022-04-06,432.0299987792969,425.8699951171875,429.0899963378906,431.1499938964844,390900.0,431.1499938964844,CTAS
2022-04-07,435.82000732421875,427.6199951171875,430.1199951171875,434.239990234375,359100.0,434.239990234375,CTAS
2022-04-08,434.80999755859375,428.2799987792969,433.8699951171875,429.1199951171875,333900.0,429.1199951171875,CTAS
2022-04-11,428.44000244140625,417.3500061035156,427.2699890136719,418.010009765625,479100.0,418.010009765625,CTAS
2022-04-12,425.25,414.04998779296875,421.3699951171875,415.7699890136719,401500.0,415.7699890136719,CTAS
2022-04-13,421.989990234375,416.989990234375,418.010009765625,419.3800048828125,414600.0,419.3800048828125,CTAS
2022-04-14,423.4700012207031,412.8999938964844,421.54998779296875,413.6700134277344,345800.0,413.6700134277344,CTAS
2022-04-18,417.510009765625,410.4700012207031,411.7300109863281,413.17999267578125,302900.0,413.17999267578125,CTAS
2022-04-19,420.8699951171875,412.2799987792969,412.2799987792969,418.9599914550781,372800.0,418.9599914550781,CTAS
2022-04-20,423.80999755859375,420.1400146484375,421.0899963378906,421.4599914550781,328700.0,421.4599914550781,CTAS
2022-04-21,426.1600036621094,418.3999938964844,422.6600036621094,418.8900146484375,389200.0,418.8900146484375,CTAS
2022-04-22,426.1199951171875,407.2300109863281,418.6499938964844,407.989990234375,423100.0,407.989990234375,CTAS
2022-04-25,410.3299865722656,399.739990234375,408.1000061035156,409.9599914550781,558900.0,409.9599914550781,CTAS
2022-04-26,408.8599853515625,399.6099853515625,407.2099914550781,399.6099853515625,391500.0,399.6099853515625,CTAS
2022-04-27,407.4100036621094,398.20001220703125,399.95001220703125,401.0,603700.0,401.0,CTAS
2022-04-28,412.5400085449219,401.760009765625,405.1199951171875,410.70001220703125,578700.0,410.70001220703125,CTAS
2022-04-29,409.1099853515625,396.1199951171875,406.6700134277344,397.260009765625,609800.0,397.260009765625,CTAS
2022-05-02,400.80999755859375,386.010009765625,398.19000244140625,391.4599914550781,730500.0,391.4599914550781,CTAS
2022-05-03,393.6400146484375,388.7200012207031,392.1099853515625,390.30999755859375,484300.0,390.30999755859375,CTAS
2022-05-04,402.7099914550781,387.04998779296875,390.44000244140625,401.0299987792969,450800.0,401.0299987792969,CTAS
2022-05-05,398.67999267578125,384.1199951171875,396.489990234375,386.739990234375,458700.0,386.739990234375,CTAS
2022-05-06,385.8999938964844,377.3500061035156,385.010009765625,383.94000244140625,449700.0,383.94000244140625,CTAS
2022-05-09,381.6499938964844,373.3800048828125,379.2900085449219,374.2300109863281,542800.0,374.2300109863281,CTAS
2022-05-10,382.54998779296875,371.8800048828125,382.3399963378906,378.2300109863281,545200.0,378.2300109863281,CTAS
2022-05-11,381.3299865722656,370.5799865722656,375.489990234375,370.94000244140625,525800.0,370.94000244140625,CTAS
2022-05-12,373.0799865722656,362.2099914550781,370.0,367.1600036621094,616800.0,367.1600036621094,CTAS
2022-05-13,378.6000061035156,364.6300048828125,370.42999267578125,375.9700012207031,429700.0,375.9700012207031,CTAS
2022-05-16,378.5799865722656,370.9100036621094,374.32000732421875,377.7300109863281,409300.0,377.7300109863281,CTAS
2022-05-17,383.6199951171875,378.0,383.0,381.30999755859375,447900.0,381.30999755859375,CTAS
2022-05-18,377.44000244140625,356.7099914550781,376.95001220703125,358.260009765625,656600.0,358.260009765625,CTAS
2022-05-19,362.8800048828125,352.0,355.6400146484375,358.79998779296875,626700.0,358.79998779296875,CTAS
2022-05-20,363.9800109863281,355.3599853515625,361.92999267578125,363.6199951171875,455500.0,363.6199951171875,CTAS
2022-05-23,371.2699890136719,364.04998779296875,365.42999267578125,370.2799987792969,312500.0,370.2799987792969,CTAS
2022-05-24,373.010009765625,366.6000061035156,369.69000244140625,370.94000244140625,466700.0,370.94000244140625,CTAS
2022-05-25,372.9100036621094,366.260009765625,368.1000061035156,367.6499938964844,663900.0,367.6499938964844,CTAS
2022-05-26,385.8500061035156,370.739990234375,372.42999267578125,383.42999267578125,498300.0,383.42999267578125,CTAS
2022-05-27,397.5,385.1499938964844,385.1499938964844,396.9100036621094,546400.0,396.9100036621094,CTAS
