Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-28,151.72999572753906,149.1699981689453,149.5399932861328,149.3699951171875,686900.0,148.2554473876953,DRI
2021-12-29,151.60000610351562,148.9199981689453,150.4600067138672,149.02000427246094,748700.0,147.90806579589844,DRI
2021-12-30,150.60000610351562,148.8699951171875,148.8699951171875,149.3300018310547,595900.0,148.2157440185547,DRI
2021-12-31,151.33999633789062,149.3800048828125,149.3800048828125,150.63999938964844,572700.0,149.51597595214844,DRI
2022-01-03,151.47999572753906,146.0399932861328,150.1999969482422,148.77999877929688,1106800.0,147.6698455810547,DRI
2022-01-04,151.8800048828125,149.42999267578125,150.6699981689453,151.60000610351562,1288000.0,150.46881103515625,DRI
2022-01-05,155.25,149.39999389648438,152.16000366210938,149.92999267578125,1410900.0,148.81126403808594,DRI
2022-01-06,151.47000122070312,147.2100067138672,150.6999969482422,147.4199981689453,1292100.0,146.3199920654297,DRI
2022-01-07,147.55999755859375,145.36000061035156,146.39999389648438,145.66000366210938,1020700.0,145.66000366210938,DRI
2022-01-10,147.00999450683594,141.61000061035156,145.0,146.97999572753906,1335100.0,146.97999572753906,DRI
2022-01-11,147.1699981689453,144.42999267578125,146.99000549316406,145.10000610351562,1035600.0,145.10000610351562,DRI
2022-01-12,145.47999572753906,142.35000610351562,145.0,143.5500030517578,1117900.0,143.5500030517578,DRI
2022-01-13,146.47999572753906,143.77999877929688,144.0800018310547,144.67999267578125,673900.0,144.67999267578125,DRI
2022-01-14,144.1999969482422,141.22000122070312,144.00999450683594,143.0,923500.0,143.0,DRI
2022-01-18,142.10000610351562,139.10000610351562,141.16000366210938,139.3699951171875,1398300.0,139.3699951171875,DRI
2022-01-19,141.3699951171875,138.52000427246094,140.0800018310547,138.55999755859375,981200.0,138.55999755859375,DRI
2022-01-20,141.07000732421875,135.91000366210938,138.82000732421875,136.02999877929688,931400.0,136.02999877929688,DRI
2022-01-21,137.47999572753906,134.32000732421875,136.10000610351562,134.77999877929688,1326700.0,134.77999877929688,DRI
2022-01-24,136.8300018310547,129.88999938964844,131.4600067138672,136.58999633789062,1435100.0,136.58999633789062,DRI
2022-01-25,139.27999877929688,131.8000030517578,134.6999969482422,137.5,1348200.0,137.5,DRI
2022-01-26,140.8300018310547,135.64999389648438,139.55999755859375,136.9499969482422,1314500.0,136.9499969482422,DRI
2022-01-27,139.66000366210938,134.61000061035156,138.2899932861328,135.36000061035156,789800.0,135.36000061035156,DRI
2022-01-28,138.6199951171875,132.3800048828125,135.69000244140625,138.52000427246094,1021400.0,138.52000427246094,DRI
2022-01-31,140.00999450683594,136.05999755859375,137.64999389648438,139.8699951171875,1185300.0,139.8699951171875,DRI
2022-02-01,141.74000549316406,138.55999755859375,140.27000427246094,139.8800048828125,888500.0,139.8800048828125,DRI
2022-02-02,143.1300048828125,140.47000122070312,141.55999755859375,140.85000610351562,1369400.0,140.85000610351562,DRI
2022-02-03,141.77000427246094,138.27999877929688,139.66000366210938,138.58999633789062,853300.0,138.58999633789062,DRI
2022-02-04,138.7899932861328,135.72000122070312,138.27999877929688,137.86000061035156,960700.0,137.86000061035156,DRI
2022-02-07,141.25,138.0,138.0,140.08999633789062,1235300.0,140.08999633789062,DRI
2022-02-08,141.30999755859375,138.75999450683594,140.4199981689453,141.0,1441000.0,141.0,DRI
2022-02-09,147.25999450683594,142.52999877929688,142.63999938964844,146.69000244140625,1629000.0,146.69000244140625,DRI
2022-02-10,150.5,144.55999755859375,145.4199981689453,146.85000610351562,1287400.0,146.85000610351562,DRI
2022-02-11,148.50999450683594,143.0,147.64999389648438,144.39999389648438,941700.0,144.39999389648438,DRI
2022-02-14,146.0399932861328,142.7899932861328,144.77000427246094,143.4199981689453,894700.0,143.4199981689453,DRI
2022-02-15,147.85000610351562,144.9199981689453,145.0,147.69000244140625,879400.0,147.69000244140625,DRI
2022-02-16,149.35000610351562,146.75999450683594,146.75999450683594,148.86000061035156,981100.0,148.86000061035156,DRI
2022-02-17,147.72000122070312,141.86000061035156,147.36000061035156,142.85000610351562,1231600.0,142.85000610351562,DRI
2022-02-18,146.1999969482422,143.0500030517578,143.0500030517578,144.74000549316406,1006300.0,144.74000549316406,DRI
2022-02-22,145.7899932861328,141.86000061035156,144.35000610351562,143.89999389648438,1240800.0,143.89999389648438,DRI
2022-02-23,145.67999267578125,138.64999389648438,145.67999267578125,139.0500030517578,958700.0,139.0500030517578,DRI
2022-02-24,141.74000549316406,134.14999389648438,135.02000427246094,141.57000732421875,1100900.0,141.57000732421875,DRI
2022-02-25,145.1300048828125,140.86000061035156,141.36000061035156,145.0800018310547,738000.0,145.0800018310547,DRI
2022-02-28,145.4199981689453,140.5500030517578,142.6999969482422,145.22000122070312,1622300.0,145.22000122070312,DRI
2022-03-01,145.2899932861328,138.69000244140625,145.2899932861328,139.88999938964844,1267300.0,139.88999938964844,DRI
2022-03-02,142.3000030517578,139.32000732421875,140.0,140.47000122070312,1940300.0,140.47000122070312,DRI
2022-03-03,141.57000732421875,132.66000366210938,141.07000732421875,133.13999938964844,2655200.0,133.13999938964844,DRI
2022-03-04,132.35000610351562,127.08000183105469,131.4499969482422,132.0399932861328,1783200.0,132.0399932861328,DRI
2022-03-07,132.2899932861328,117.5,131.8300018310547,117.79000091552734,2938800.0,117.79000091552734,DRI
2022-03-08,127.5999984741211,116.04000091552734,117.79000091552734,122.70999908447266,2236400.0,122.70999908447266,DRI
2022-03-09,130.13999938964844,126.38999938964844,127.70999908447266,128.55999755859375,1427000.0,128.55999755859375,DRI
2022-03-10,130.8699951171875,124.61000061035156,125.5199966430664,130.3699951171875,1398700.0,130.3699951171875,DRI
2022-03-11,132.88999938964844,128.47000122070312,132.0399932861328,129.0,1066300.0,129.0,DRI
2022-03-14,129.5,122.87999725341797,129.1300048828125,124.19000244140625,2147700.0,124.19000244140625,DRI
2022-03-15,127.29000091552734,122.38999938964844,126.13999938964844,124.37999725341797,2093100.0,124.37999725341797,DRI
2022-03-16,130.85000610351562,126.91999816894531,127.47000122070312,129.67999267578125,1653300.0,129.67999267578125,DRI
2022-03-17,130.47999572753906,127.04000091552734,127.69000244140625,130.44000244140625,1387300.0,130.44000244140625,DRI
2022-03-18,134.05999755859375,129.13999938964844,129.9199981689453,133.6300048828125,2328000.0,133.6300048828125,DRI
2022-03-21,134.39999389648438,129.5,133.77999877929688,131.17999267578125,1392100.0,131.17999267578125,DRI
2022-03-22,134.77000427246094,131.86000061035156,132.2899932861328,132.0,1397600.0,132.0,DRI
2022-03-23,133.13999938964844,130.41000366210938,131.3000030517578,130.94000244140625,2729900.0,130.94000244140625,DRI
2022-03-24,134.3800048828125,128.52000427246094,131.0,132.39999389648438,2180600.0,132.39999389648438,DRI
2022-03-25,133.75999450683594,129.32000732421875,132.47999572753906,129.8000030517578,1730200.0,129.8000030517578,DRI
2022-03-28,130.69000244140625,128.91000366210938,130.1300048828125,130.32000732421875,1316600.0,130.32000732421875,DRI
2022-03-29,136.07000732421875,132.08999633789062,132.49000549316406,134.36000061035156,1184600.0,134.36000061035156,DRI
2022-03-30,133.91000366210938,131.25999450683594,133.5,131.66000366210938,939800.0,131.66000366210938,DRI
2022-03-31,134.94000244140625,131.32000732421875,131.97999572753906,132.9499969482422,1575800.0,132.9499969482422,DRI
2022-04-01,134.39999389648438,128.58999633789062,133.57000732421875,130.07000732421875,1711900.0,130.07000732421875,DRI
2022-04-04,131.82000732421875,127.20999908447266,129.22999572753906,131.2899932861328,1256000.0,131.2899932861328,DRI
2022-04-05,132.1699981689453,127.33000183105469,130.9499969482422,129.52000427246094,973100.0,129.52000427246094,DRI
2022-04-06,129.4600067138672,125.0999984741211,128.07000732421875,128.49000549316406,1165100.0,128.49000549316406,DRI
2022-04-07,127.26000213623047,123.23999786376953,126.95999908447266,126.0,1644100.0,126.0,DRI
2022-04-08,127.62000274658203,123.41000366210938,126.44000244140625,126.43000030517578,1379100.0,126.43000030517578,DRI
2022-04-11,129.4499969482422,125.16000366210938,126.0,126.54000091552734,1196100.0,126.54000091552734,DRI
2022-04-12,132.75,128.77999877929688,129.3000030517578,130.5399932861328,1384900.0,130.5399932861328,DRI
2022-04-13,133.74000549316406,130.74000549316406,130.74000549316406,131.5800018310547,1105200.0,131.5800018310547,DRI
2022-04-14,133.6999969482422,131.24000549316406,131.6999969482422,131.4499969482422,842200.0,131.4499969482422,DRI
2022-04-18,132.88999938964844,130.24000549316406,130.3000030517578,132.63999938964844,767300.0,132.63999938964844,DRI
2022-04-19,136.27000427246094,132.6699981689453,132.8699951171875,135.39999389648438,877000.0,135.39999389648438,DRI
2022-04-20,138.0800018310547,135.72999572753906,136.39999389648438,136.5800018310547,698100.0,136.5800018310547,DRI
2022-04-21,140.25999450683594,137.47000122070312,139.5500030517578,138.02999877929688,1130400.0,138.02999877929688,DRI
2022-04-22,137.75999450683594,133.89999389648438,137.75999450683594,134.0500030517578,849400.0,134.0500030517578,DRI
2022-04-25,138.47000122070312,132.3300018310547,133.0500030517578,138.1300048828125,1027700.0,138.1300048828125,DRI
2022-04-26,137.11000061035156,131.39999389648438,136.32000732421875,131.5,737500.0,131.5,DRI
2022-04-27,133.63999938964844,130.2899932861328,131.75999450683594,130.7100067138672,668100.0,130.7100067138672,DRI
2022-04-28,135.6300048828125,130.8300018310547,132.30999755859375,133.89999389648438,654500.0,133.89999389648438,DRI
2022-04-29,135.89999389648438,131.33999633789062,134.14999389648438,131.72999572753906,996500.0,131.72999572753906,DRI
2022-05-02,133.24000549316406,129.47999572753906,132.0,132.8000030517578,891500.0,132.8000030517578,DRI
2022-05-03,133.7100067138672,129.57000732421875,132.17999267578125,130.64999389648438,842800.0,130.64999389648438,DRI
2022-05-04,131.97999572753906,126.08000183105469,129.5500030517578,131.47999572753906,1256400.0,131.47999572753906,DRI
2022-05-05,131.1699981689453,125.80999755859375,129.41000366210938,127.51000213623047,969900.0,127.51000213623047,DRI
2022-05-06,130.75,126.1500015258789,127.3499984741211,130.10000610351562,1264200.0,130.10000610351562,DRI
2022-05-09,129.72999572753906,124.93000030517578,128.07000732421875,125.11000061035156,1140800.0,125.11000061035156,DRI
2022-05-10,128.13999938964844,123.37999725341797,127.20999908447266,126.9000015258789,972000.0,126.9000015258789,DRI
2022-05-11,128.4499969482422,121.33000183105469,126.98999786376953,121.51000213623047,1315700.0,121.51000213623047,DRI
2022-05-12,126.0,118.72000122070312,120.63999938964844,124.18000030517578,1647400.0,124.18000030517578,DRI
2022-05-13,129.38999938964844,126.01000213623047,126.0199966430664,128.07000732421875,817400.0,128.07000732421875,DRI
2022-05-16,128.24000549316406,125.72000122070312,127.25,126.37999725341797,1025300.0,126.37999725341797,DRI
2022-05-17,129.66000366210938,126.69000244140625,129.2100067138672,129.00999450683594,1021400.0,129.00999450683594,DRI
2022-05-18,127.4000015258789,118.7699966430664,127.4000015258789,119.4800033569336,2055900.0,119.4800033569336,DRI
2022-05-19,119.16000366210938,114.08000183105469,116.70999908447266,116.66999816894531,1604600.0,116.66999816894531,DRI
2022-05-20,118.87000274658203,113.54000091552734,118.6500015258789,116.25,1746000.0,116.25,DRI
2022-05-23,117.69999694824219,113.2300033569336,117.18000030517578,116.41000366210938,932900.0,116.41000366210938,DRI
2022-05-24,115.26000213623047,111.56999969482422,115.23999786376953,114.7699966430664,1092700.0,114.7699966430664,DRI
2022-05-25,120.75,114.01000213623047,114.30999755859375,120.12000274658203,1199300.0,120.12000274658203,DRI
2022-05-26,126.30000305175781,121.11000061035156,121.45999908447266,125.08999633789062,899800.0,125.08999633789062,DRI
2022-05-27,127.45999908447266,123.93000030517578,126.30000305175781,126.04000091552734,850300.0,126.04000091552734,DRI
