Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-05,83.70999908447266,81.7300033569336,82.58999633789062,81.79000091552734,2346300.0,81.4328384399414,DD
2022-01-06,82.97000122070312,81.23999786376953,82.76000213623047,81.98999786376953,1666900.0,81.63196563720703,DD
2022-01-07,83.62999725341797,81.9800033569336,82.41000366210938,83.19000244140625,3086100.0,82.82672882080078,DD
2022-01-10,83.45999908447266,81.12999725341797,82.19000244140625,81.97000122070312,2269300.0,81.61205291748047,DD
2022-01-11,83.08999633789062,81.5,82.05999755859375,83.02999877929688,1981700.0,82.66741943359375,DD
2022-01-12,83.87000274658203,82.66999816894531,83.16000366210938,83.72000122070312,2137700.0,83.35440826416016,DD
2022-01-13,84.95999908447266,83.69999694824219,83.80000305175781,84.01000213623047,1898200.0,83.64314270019531,DD
2022-01-14,85.16000366210938,82.29000091552734,82.9000015258789,84.97000122070312,2544200.0,84.59895324707031,DD
2022-01-18,84.45999908447266,83.25,84.45999908447266,83.7699966430664,4331400.0,83.40419006347656,DD
2022-01-19,83.91000366210938,81.4800033569336,83.91000366210938,81.58000183105469,3371400.0,81.2237548828125,DD
2022-01-20,81.83999633789062,79.0199966430664,81.7699966430664,79.18000030517578,3676800.0,78.83423614501953,DD
2022-01-21,78.9000015258789,76.91999816894531,78.43000030517578,77.47000122070312,3068400.0,77.13170623779297,DD
2022-01-24,77.45999908447266,74.19000244140625,76.02999877929688,77.1500015258789,3807300.0,76.81310272216797,DD
2022-01-25,77.4800033569336,74.4000015258789,76.0,76.83000183105469,2629000.0,76.49449920654297,DD
2022-01-26,78.31999969482422,75.80000305175781,77.2300033569336,76.73999786376953,2384200.0,76.40489196777344,DD
2022-01-27,78.7300033569336,75.55999755859375,77.91999816894531,76.48999786376953,2355900.0,76.1559829711914,DD
2022-01-28,76.18000030517578,74.19000244140625,76.11000061035156,76.06999969482422,2201100.0,75.7378158569336,DD
2022-01-31,76.62000274658203,74.58000183105469,75.36000061035156,76.5999984741211,4476900.0,76.2655029296875,DD
2022-02-01,78.20999908447266,76.41000366210938,76.87999725341797,77.88999938964844,2985200.0,77.54986572265625,DD
2022-02-02,79.37000274658203,77.30000305175781,78.05000305175781,79.1500015258789,2632600.0,78.80436706542969,DD
2022-02-03,79.08000183105469,77.66000366210938,78.4800033569336,77.72000122070312,2295800.0,77.380615234375,DD
2022-02-04,77.68000030517578,75.91000366210938,76.98999786376953,76.05999755859375,3252100.0,75.72785949707031,DD
2022-02-07,76.48999786376953,75.26000213623047,76.02999877929688,75.37000274658203,3582600.0,75.04087829589844,DD
2022-02-08,80.47000122070312,76.86000061035156,77.91999816894531,80.12999725341797,4903600.0,79.78008270263672,DD
2022-02-09,82.0199966430664,80.4800033569336,80.69000244140625,81.48999786376953,2889200.0,81.13414764404297,DD
2022-02-10,82.52999877929688,80.06999969482422,80.8499984741211,80.33000183105469,3303300.0,79.97921752929688,DD
2022-02-11,81.54000091552734,78.93000030517578,80.52999877929688,79.27999877929688,3852700.0,78.93379974365234,DD
2022-02-14,80.20999908447266,78.87000274658203,79.04000091552734,79.31999969482422,1967600.0,78.97362518310547,DD
2022-02-15,81.72000122070312,79.75,79.83999633789062,81.66999816894531,1804200.0,81.31336212158203,DD
2022-02-16,82.5199966430664,81.19999694824219,81.41000366210938,82.12000274658203,2646200.0,81.76139831542969,DD
2022-02-17,81.33000183105469,79.25,81.0,79.7300033569336,1801400.0,79.3818359375,DD
2022-02-18,84.08000183105469,78.43000030517578,83.06999969482422,78.7699966430664,5488800.0,78.426025390625,DD
2022-02-22,78.88999938964844,76.95999908447266,78.25,77.95999908447266,3827300.0,77.61956024169922,DD
2022-02-23,78.45999908447266,74.73999786376953,78.44999694824219,75.05000305175781,4773700.0,74.72227478027344,DD
2022-02-24,76.0199966430664,72.11000061035156,72.94999694824219,75.56999969482422,5051600.0,75.23999786376953,DD
2022-02-25,78.63999938964844,75.87999725341797,75.91000366210938,78.06999969482422,3135500.0,78.06999969482422,DD
2022-02-28,78.18000030517578,76.4000015258789,76.75,77.37000274658203,4246600.0,77.37000274658203,DD
2022-03-01,77.62000274658203,74.66000366210938,77.4800033569336,75.62000274658203,5270200.0,75.62000274658203,DD
2022-03-02,77.9000015258789,75.37000274658203,76.23999786376953,77.0999984741211,3755600.0,77.0999984741211,DD
2022-03-03,78.23999786376953,76.04000091552734,77.6500015258789,76.88999938964844,2132300.0,76.88999938964844,DD
2022-03-04,75.54000091552734,73.83999633789062,75.52999877929688,74.38999938964844,3619400.0,74.38999938964844,DD
2022-03-07,73.87999725341797,69.01000213623047,73.6500015258789,69.06999969482422,5419000.0,69.06999969482422,DD
2022-03-08,70.80999755859375,67.55000305175781,69.44000244140625,68.80999755859375,4167000.0,68.80999755859375,DD
2022-03-09,73.81999969482422,70.55000305175781,71.01000213623047,72.48999786376953,3915700.0,72.48999786376953,DD
2022-03-10,72.62000274658203,70.97000122070312,71.13999938964844,72.08000183105469,2885600.0,72.08000183105469,DD
2022-03-11,73.83000183105469,72.26000213623047,72.5999984741211,72.48999786376953,3720300.0,72.48999786376953,DD
2022-03-14,73.45999908447266,71.44000244140625,73.16000366210938,71.73999786376953,3013700.0,71.73999786376953,DD
2022-03-15,72.76000213623047,70.44000244140625,72.0999984741211,71.87000274658203,2567400.0,71.87000274658203,DD
2022-03-16,75.37999725341797,72.76000213623047,72.80999755859375,74.23999786376953,2904600.0,74.23999786376953,DD
2022-03-17,75.80999755859375,73.0199966430664,73.0199966430664,75.80999755859375,3061900.0,75.80999755859375,DD
2022-03-18,76.80999755859375,74.69000244140625,75.66999816894531,76.70999908447266,5368600.0,76.70999908447266,DD
2022-03-21,77.5,75.87000274658203,77.0,76.75,2558100.0,76.75,DD
2022-03-22,77.86000061035156,76.55999755859375,77.44999694824219,77.02999877929688,2273100.0,77.02999877929688,DD
2022-03-23,76.70999908447266,75.30000305175781,76.56999969482422,75.94000244140625,2125400.0,75.94000244140625,DD
2022-03-24,76.44999694824219,75.54000091552734,76.25,76.30000305175781,1999100.0,76.30000305175781,DD
2022-03-25,77.1500015258789,76.08000183105469,76.56999969482422,77.08999633789062,1249600.0,77.08999633789062,DD
2022-03-28,76.5999984741211,75.23999786376953,76.45999908447266,76.33999633789062,1857200.0,76.33999633789062,DD
2022-03-29,78.9800033569336,77.47000122070312,77.54000091552734,78.0,2087200.0,78.0,DD
2022-03-30,78.0199966430664,76.25,77.77999877929688,76.54000091552734,1997900.0,76.54000091552734,DD
2022-03-31,76.22000122070312,73.55000305175781,75.83000183105469,73.58000183105469,2992000.0,73.58000183105469,DD
2022-04-01,74.94000244140625,72.94000244140625,74.12000274658203,74.75,2748000.0,74.75,DD
2022-04-04,75.33000183105469,74.0199966430664,74.58000183105469,74.87999725341797,2693700.0,74.87999725341797,DD
2022-04-05,75.05999755859375,72.83000183105469,74.36000061035156,73.0,2270100.0,73.0,DD
2022-04-06,72.12999725341797,69.02999877929688,72.02999877929688,70.18000030517578,4492900.0,70.18000030517578,DD
2022-04-07,70.16999816894531,67.48999786376953,70.0199966430664,69.70999908447266,3656400.0,69.70999908447266,DD
2022-04-08,70.44000244140625,68.63999938964844,70.23999786376953,68.83999633789062,3113000.0,68.83999633789062,DD
2022-04-11,70.12000274658203,68.01000213623047,68.5,68.4800033569336,2446000.0,68.4800033569336,DD
2022-04-12,69.81999969482422,68.05000305175781,68.6500015258789,68.45999908447266,2225700.0,68.45999908447266,DD
2022-04-13,69.05000305175781,68.19999694824219,68.43000030517578,68.97000122070312,1866300.0,68.97000122070312,DD
2022-04-14,69.7699966430664,68.5,68.9800033569336,68.69999694824219,2698400.0,68.69999694824219,DD
2022-04-18,69.26000213623047,68.12999725341797,68.41999816894531,68.5999984741211,1991700.0,68.5999984741211,DD
2022-04-19,69.86000061035156,68.38999938964844,68.44999694824219,69.2699966430664,1759100.0,69.2699966430664,DD
2022-04-20,71.45999908447266,69.77999877929688,69.83000183105469,70.55999755859375,2022400.0,70.55999755859375,DD
2022-04-21,71.95999908447266,69.5,71.81999969482422,69.66999816894531,1636900.0,69.66999816894531,DD
2022-04-22,69.27999877929688,67.2300033569336,68.9800033569336,67.29000091552734,2481200.0,67.29000091552734,DD
2022-04-25,67.9800033569336,65.55999755859375,66.83999633789062,67.80000305175781,3120900.0,67.80000305175781,DD
2022-04-26,68.22000122070312,66.1500015258789,67.47000122070312,66.16999816894531,2108900.0,66.16999816894531,DD
2022-04-27,67.25,65.68000030517578,66.44000244140625,66.19000244140625,3181400.0,66.19000244140625,DD
2022-04-28,67.58000183105469,65.41000366210938,66.80999755859375,67.58000183105469,2783500.0,67.58000183105469,DD
2022-04-29,68.3499984741211,65.6500015258789,67.30000305175781,65.93000030517578,2604400.0,65.93000030517578,DD
2022-05-02,66.20999908447266,64.3499984741211,65.68000030517578,65.9000015258789,3804800.0,65.9000015258789,DD
2022-05-03,67.55000305175781,64.94000244140625,66.25,66.37999725341797,3474800.0,66.37999725341797,DD
2022-05-04,68.94000244140625,65.55000305175781,67.22000122070312,68.77999877929688,2639500.0,68.77999877929688,DD
2022-05-05,68.13999938964844,65.43000030517578,67.7300033569336,66.13999938964844,3273000.0,66.13999938964844,DD
2022-05-06,66.45999908447266,64.80000305175781,65.95999908447266,65.41999816894531,3509900.0,65.41999816894531,DD
2022-05-09,65.62000274658203,63.959999084472656,63.97999954223633,64.33000183105469,3583300.0,64.33000183105469,DD
2022-05-10,65.66000366210938,62.209999084472656,65.12000274658203,63.31999969482422,3738300.0,63.31999969482422,DD
2022-05-11,65.44999694824219,63.040000915527344,63.119998931884766,63.380001068115234,2701700.0,63.380001068115234,DD
2022-05-12,64.02999877929688,62.099998474121094,63.22999954223633,63.25,2697400.0,63.25,DD
2022-05-13,65.19000244140625,63.70000076293945,63.9900016784668,64.13999938964844,2736900.0,64.13999938964844,DD
2022-05-16,64.8499984741211,62.619998931884766,63.27000045776367,64.12999725341797,2336400.0,64.12999725341797,DD
2022-05-17,66.73999786376953,64.80000305175781,65.44000244140625,66.41000366210938,2760900.0,66.41000366210938,DD
2022-05-18,66.06999969482422,64.06999969482422,65.58999633789062,64.27999877929688,3100500.0,64.27999877929688,DD
2022-05-19,65.33999633789062,63.29999923706055,63.7599983215332,64.31999969482422,3551900.0,64.31999969482422,DD
2022-05-20,64.87000274658203,62.11000061035156,64.54000091552734,63.849998474121094,3877000.0,63.849998474121094,DD
2022-05-23,65.77999877929688,64.05000305175781,64.80999755859375,65.47000122070312,2933000.0,65.47000122070312,DD
2022-05-24,65.2699966430664,63.58000183105469,65.23999786376953,64.63999938964844,2313100.0,64.63999938964844,DD
2022-05-25,65.95999908447266,63.95000076293945,64.6500015258789,65.41000366210938,2467500.0,65.41000366210938,DD
2022-05-26,67.70999908447266,66.11000061035156,66.1500015258789,67.37000274658203,2790500.0,67.37000274658203,DD
2022-05-27,68.45999908447266,67.0199966430664,67.37999725341797,68.36000061035156,2833300.0,68.36000061035156,DD
