Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-22,66.94000244140625,65.75,65.75,66.7300033569336,2247100.0,66.7300033569336,XEL
2021-12-23,67.02999877929688,66.4800033569336,66.80000305175781,66.61000061035156,2442400.0,66.61000061035156,XEL
2021-12-27,66.94000244140625,66.37999725341797,66.81999969482422,66.81999969482422,1211500.0,66.81999969482422,XEL
2021-12-28,67.62999725341797,66.81999969482422,66.81999969482422,67.62000274658203,1213900.0,67.62000274658203,XEL
2021-12-29,68.08000183105469,67.47000122070312,67.72000122070312,67.95999908447266,1502600.0,67.95999908447266,XEL
2021-12-30,68.29000091552734,67.79000091552734,68.22000122070312,68.2300033569336,1744500.0,68.2300033569336,XEL
2021-12-31,67.9800033569336,66.41999816894531,67.44000244140625,67.69999694824219,5704600.0,67.69999694824219,XEL
2022-01-03,67.98999786376953,66.83000183105469,67.66000366210938,67.94000244140625,3501100.0,67.94000244140625,XEL
2022-01-04,69.52999877929688,67.7699966430664,67.87000274658203,68.37000274658203,4197000.0,68.37000274658203,XEL
2022-01-05,69.80999755859375,68.16000366210938,68.37000274658203,69.04000091552734,4166000.0,69.04000091552734,XEL
2022-01-06,69.56999969482422,68.31999969482422,69.18000030517578,68.5,2296000.0,68.5,XEL
2022-01-07,69.43000030517578,67.75,68.2699966430664,69.0999984741211,2673100.0,69.0999984741211,XEL
2022-01-10,70.20999908447266,69.2699966430664,69.48999786376953,69.86000061035156,3760600.0,69.86000061035156,XEL
2022-01-11,70.0199966430664,68.1500015258789,69.69999694824219,68.5999984741211,3405400.0,68.5999984741211,XEL
2022-01-12,68.66999816894531,67.8499984741211,68.33999633789062,68.58999633789062,2178100.0,68.58999633789062,XEL
2022-01-13,69.30000305175781,68.52999877929688,68.73999786376953,69.0199966430664,2628600.0,69.0199966430664,XEL
2022-01-14,69.38999938964844,68.55000305175781,69.08000183105469,68.97000122070312,3011500.0,68.97000122070312,XEL
2022-01-18,68.7699966430664,67.44999694824219,68.3499984741211,68.38999938964844,3616100.0,68.38999938964844,XEL
2022-01-19,68.94000244140625,67.69999694824219,68.4000015258789,68.12000274658203,3758100.0,68.12000274658203,XEL
2022-01-20,68.87999725341797,68.05000305175781,68.30999755859375,68.18000030517578,3737200.0,68.18000030517578,XEL
2022-01-21,69.33999633789062,68.05000305175781,68.52999877929688,68.22000122070312,4885400.0,68.22000122070312,XEL
2022-01-24,69.06999969482422,65.5999984741211,68.63999938964844,67.43000030517578,4502300.0,67.43000030517578,XEL
2022-01-25,68.44999694824219,67.12999725341797,67.30999755859375,67.87999725341797,4756500.0,67.87999725341797,XEL
2022-01-26,68.72000122070312,66.98999786376953,67.63999938964844,67.62000274658203,4062100.0,67.62000274658203,XEL
2022-01-27,69.31999969482422,66.79000091552734,67.44000244140625,68.94000244140625,4442200.0,68.94000244140625,XEL
2022-01-28,69.88999938964844,66.41999816894531,66.41999816894531,69.83999633789062,3430400.0,69.83999633789062,XEL
2022-01-31,69.76000213623047,68.68000030517578,69.12000274658203,69.66000366210938,3475800.0,69.66000366210938,XEL
2022-02-01,69.70999908447266,67.86000061035156,69.45999908447266,68.48999786376953,3372400.0,68.48999786376953,XEL
2022-02-02,69.6500015258789,68.08000183105469,68.1500015258789,69.58999633789062,2559800.0,69.58999633789062,XEL
2022-02-03,70.18000030517578,69.19000244140625,69.68000030517578,69.47000122070312,2530600.0,69.47000122070312,XEL
2022-02-04,69.30000305175781,67.83999633789062,68.80000305175781,68.77999877929688,2517300.0,68.77999877929688,XEL
2022-02-07,69.18000030517578,68.01000213623047,68.6500015258789,68.75,2652900.0,68.75,XEL
2022-02-08,69.38999938964844,68.58999633789062,69.1500015258789,68.83999633789062,4155200.0,68.83999633789062,XEL
2022-02-09,69.45999908447266,68.86000061035156,69.11000061035156,69.19000244140625,3921800.0,69.19000244140625,XEL
2022-02-10,68.55000305175781,66.83999633789062,68.41999816894531,67.08000183105469,3232500.0,67.08000183105469,XEL
2022-02-11,67.72000122070312,66.7699966430664,67.23999786376953,66.95999908447266,3546800.0,66.95999908447266,XEL
2022-02-14,67.37000274658203,65.7699966430664,66.97000122070312,66.4000015258789,4491300.0,66.4000015258789,XEL
2022-02-15,67.11000061035156,65.73999786376953,66.4800033569336,66.12000274658203,10095000.0,66.12000274658203,XEL
2022-02-16,66.45999908447266,65.23999786376953,66.33999633789062,65.94000244140625,3148800.0,65.94000244140625,XEL
2022-02-17,66.54000091552734,65.01000213623047,65.83999633789062,66.0999984741211,3545000.0,66.0999984741211,XEL
2022-02-18,66.43000030517578,65.54000091552734,65.9000015258789,66.0,3664200.0,66.0,XEL
2022-02-22,66.38999938964844,65.61000061035156,66.12000274658203,65.94000244140625,3556500.0,65.94000244140625,XEL
2022-02-23,66.22000122070312,64.87999725341797,66.13999938964844,64.93000030517578,3701500.0,64.93000030517578,XEL
2022-02-24,65.52999877929688,63.810001373291016,65.08000183105469,64.83000183105469,4720400.0,64.83000183105469,XEL
2022-02-25,67.30000305175781,65.26000213623047,65.33000183105469,67.2300033569336,4985000.0,67.2300033569336,XEL
2022-02-28,67.45999908447266,66.5,66.5999984741211,67.33000183105469,4173000.0,67.33000183105469,XEL
2022-03-01,67.94999694824219,66.08000183105469,67.08999633789062,66.51000213623047,4585200.0,66.51000213623047,XEL
2022-03-02,67.87999725341797,66.47000122070312,66.54000091552734,67.55999755859375,3256200.0,67.55999755859375,XEL
2022-03-03,69.27999877929688,67.56999969482422,67.86000061035156,69.12999725341797,2822100.0,69.12999725341797,XEL
2022-03-04,71.31999969482422,68.63999938964844,68.94999694824219,71.26000213623047,3515300.0,71.26000213623047,XEL
2022-03-07,71.77999877929688,70.33999633789062,71.13999938964844,71.55000305175781,4388600.0,71.55000305175781,XEL
2022-03-08,72.55999755859375,70.13999938964844,71.83000183105469,70.19000244140625,2883100.0,70.19000244140625,XEL
2022-03-09,70.6500015258789,69.20999908447266,70.48999786376953,69.83999633789062,2866900.0,69.83999633789062,XEL
2022-03-10,70.38999938964844,69.25,69.33000183105469,70.16000366210938,1945200.0,70.16000366210938,XEL
2022-03-11,70.95999908447266,69.98999786376953,70.94999694824219,70.37000274658203,3031500.0,70.37000274658203,XEL
2022-03-14,70.86000061035156,69.26000213623047,70.23999786376953,69.51000213623047,2392600.0,69.51000213623047,XEL
2022-03-15,70.4000015258789,69.31999969482422,70.11000061035156,70.2300033569336,4454600.0,70.2300033569336,XEL
2022-03-16,70.0,67.9800033569336,69.94000244140625,69.25,3809300.0,69.25,XEL
2022-03-17,70.13999938964844,68.9800033569336,69.16000366210938,69.69999694824219,3974500.0,69.69999694824219,XEL
2022-03-18,69.69999694824219,68.30999755859375,69.69999694824219,68.79000091552734,5750300.0,68.79000091552734,XEL
2022-03-21,69.94000244140625,68.66999816894531,68.69000244140625,69.31999969482422,2559000.0,69.31999969482422,XEL
2022-03-22,69.70999908447266,68.8499984741211,69.70999908447266,69.20999908447266,2351000.0,69.20999908447266,XEL
2022-03-23,69.7699966430664,68.5999984741211,69.22000122070312,69.30000305175781,2511300.0,69.30000305175781,XEL
2022-03-24,70.1500015258789,69.0999984741211,69.44999694824219,69.87999725341797,2257800.0,69.87999725341797,XEL
2022-03-25,70.83999633789062,69.86000061035156,70.05999755859375,70.69999694824219,1698900.0,70.69999694824219,XEL
2022-03-28,71.2699966430664,70.11000061035156,70.83000183105469,71.23999786376953,1684200.0,71.23999786376953,XEL
2022-03-29,71.8499984741211,70.88999938964844,71.23999786376953,71.83000183105469,2527000.0,71.83000183105469,XEL
2022-03-30,72.33999633789062,71.48999786376953,71.8499984741211,72.31999969482422,1582100.0,72.31999969482422,XEL
2022-03-31,72.75,72.0999984741211,72.3499984741211,72.16999816894531,3045300.0,72.16999816894531,XEL
2022-04-01,72.81999969482422,71.44000244140625,72.22000122070312,72.75,2598700.0,72.75,XEL
2022-04-04,72.88999938964844,71.45999908447266,72.19999694824219,72.69999694824219,2082300.0,72.69999694824219,XEL
2022-04-05,74.04000091552734,72.79000091552734,72.8499984741211,73.06999969482422,2979400.0,73.06999969482422,XEL
2022-04-06,75.16000366210938,73.05000305175781,73.1500015258789,74.98999786376953,3350600.0,74.98999786376953,XEL
2022-04-07,75.0,73.91000366210938,74.73999786376953,74.56999969482422,3228700.0,74.56999969482422,XEL
2022-04-08,75.41000366210938,74.4000015258789,74.75,74.81999969482422,2115100.0,74.81999969482422,XEL
2022-04-11,75.5199966430664,74.16999816894531,74.88999938964844,74.36000061035156,2752300.0,74.36000061035156,XEL
2022-04-12,75.20999908447266,73.68000030517578,74.2300033569336,74.7300033569336,2872300.0,74.7300033569336,XEL
2022-04-13,75.0999984741211,74.0,75.01000213623047,74.37000274658203,2274800.0,74.37000274658203,XEL
2022-04-14,74.83000183105469,74.18000030517578,74.41000366210938,74.33999633789062,2007100.0,74.33999633789062,XEL
2022-04-18,74.80000305175781,73.87999725341797,74.58999633789062,74.19999694824219,2180900.0,74.19999694824219,XEL
2022-04-19,75.18000030517578,74.18000030517578,74.25,74.83999633789062,3252700.0,74.83999633789062,XEL
2022-04-20,75.77999877929688,75.11000061035156,75.41999816894531,75.3499984741211,3317700.0,75.3499984741211,XEL
2022-04-21,76.05000305175781,75.0,75.22000122070312,75.30000305175781,3248700.0,75.30000305175781,XEL
2022-04-22,75.37999725341797,74.22000122070312,75.2300033569336,74.30000305175781,2371600.0,74.30000305175781,XEL
2022-04-25,74.91999816894531,72.38999938964844,74.6500015258789,73.69999694824219,4446400.0,73.69999694824219,XEL
2022-04-26,74.66000366210938,73.3499984741211,73.58999633789062,73.37999725341797,3641000.0,73.37999725341797,XEL
2022-04-27,74.26000213623047,72.62999725341797,73.44999694824219,72.97000122070312,2965600.0,72.97000122070312,XEL
2022-04-28,75.61000061035156,73.05999755859375,75.54000091552734,74.87999725341797,5262900.0,74.87999725341797,XEL
2022-04-29,74.87000274658203,73.02999877929688,74.8499984741211,73.26000213623047,5614300.0,73.26000213623047,XEL
2022-05-02,74.12000274658203,71.9000015258789,73.5,72.66999816894531,4397200.0,72.66999816894531,XEL
2022-05-03,73.61000061035156,71.81999969482422,73.26000213623047,72.12999725341797,4940100.0,72.12999725341797,XEL
2022-05-04,73.6500015258789,71.83999633789062,71.94000244140625,73.4000015258789,4162100.0,73.4000015258789,XEL
2022-05-05,73.62000274658203,72.19000244140625,73.06999969482422,72.79000091552734,4024500.0,72.79000091552734,XEL
2022-05-06,73.29000091552734,72.2699966430664,72.72000122070312,73.08000183105469,2593900.0,73.08000183105469,XEL
2022-05-09,74.29000091552734,72.58999633789062,72.83999633789062,73.6500015258789,4033000.0,73.6500015258789,XEL
2022-05-10,74.79000091552734,72.5999984741211,73.9000015258789,73.48999786376953,4316000.0,73.48999786376953,XEL
2022-05-11,75.08999633789062,73.08000183105469,73.18000030517578,73.97000122070312,4348700.0,73.97000122070312,XEL
2022-05-12,74.30000305175781,72.38999938964844,73.95999908447266,73.55000305175781,2688700.0,73.55000305175781,XEL
2022-05-13,74.69999694824219,73.08000183105469,73.55000305175781,74.48999786376953,2688300.0,74.48999786376953,XEL
2022-05-16,75.19000244140625,74.05000305175781,74.36000061035156,74.83000183105469,2678200.0,74.83000183105469,XEL
2022-05-17,75.45999908447266,73.5999984741211,75.0199966430664,75.30000305175781,2465500.0,75.30000305175781,XEL
2022-05-18,75.70999908447266,74.6500015258789,75.4800033569336,74.88999938964844,3151900.0,74.88999938964844,XEL
2022-05-19,75.47000122070312,73.83999633789062,74.80000305175781,75.01000213623047,2954900.0,75.01000213623047,XEL
2022-05-20,75.1500015258789,73.62000274658203,75.04000091552734,74.22000122070312,4574000.0,74.22000122070312,XEL
2022-05-23,75.2699966430664,73.95999908447266,75.2699966430664,74.87000274658203,2722700.0,74.87000274658203,XEL
2022-05-24,76.4000015258789,73.44000244140625,75.0,76.26000213623047,2680700.0,76.26000213623047,XEL
2022-05-25,76.62999725341797,75.37000274658203,76.37999725341797,75.69999694824219,2847500.0,75.69999694824219,XEL
2022-05-26,76.01000213623047,74.87999725341797,75.79000091552734,74.95999908447266,4487800.0,74.95999908447266,XEL
2022-05-27,76.36000061035156,74.30999755859375,74.77999877929688,76.33999633789062,2981700.0,76.33999633789062,XEL
