Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,58.29999923706055,57.86000061035156,57.959999084472656,58.08000183105469,1912000.0,57.74169158935547,BK
2022-01-03,59.02000045776367,58.349998474121094,58.599998474121094,58.5099983215332,3254600.0,58.16918182373047,BK
2022-01-04,61.220001220703125,59.33000183105469,59.36000061035156,60.599998474121094,4918600.0,60.24700927734375,BK
2022-01-05,61.619998931884766,60.060001373291016,61.209999084472656,60.18000030517578,3673300.0,59.8294563293457,BK
2022-01-06,61.439998626708984,60.2400016784668,61.0,61.29999923706055,3510400.0,60.94293212890625,BK
2022-01-07,62.38999938964844,60.9900016784668,61.36000061035156,62.33000183105469,5161700.0,61.96693420410156,BK
2022-01-10,63.41999816894531,62.02000045776367,63.130001068115234,62.79999923706055,5214700.0,62.4341926574707,BK
2022-01-11,63.279998779296875,61.95000076293945,62.70000076293945,63.06999969482422,4054300.0,62.70262145996094,BK
2022-01-12,63.91999816894531,62.869998931884766,63.349998474121094,63.54999923706055,6411300.0,63.17982482910156,BK
2022-01-13,64.52999877929688,63.4900016784668,63.560001373291016,63.650001525878906,4159900.0,63.27924346923828,BK
2022-01-14,63.689998626708984,62.15999984741211,63.20000076293945,63.599998474121094,5777500.0,63.22953414916992,BK
2022-01-18,63.220001220703125,61.5,61.689998626708984,62.91999816894531,6765000.0,62.55349349975586,BK
2022-01-19,63.20000076293945,58.97999954223633,63.189998626708984,59.2400016784668,6248600.0,58.89493179321289,BK
2022-01-20,61.209999084472656,58.95000076293945,59.2599983215332,59.91999816894531,6989800.0,59.57096862792969,BK
2022-01-21,59.7599983215332,56.86000061035156,59.68000030517578,57.18000030517578,5983600.0,56.84693145751953,BK
2022-01-24,59.040000915527344,55.16999816894531,56.04999923706055,58.900001525878906,7162100.0,58.556915283203125,BK
2022-01-25,59.599998474121094,57.040000915527344,58.33000183105469,59.02000045776367,5919600.0,58.676212310791016,BK
2022-01-26,60.349998474121094,58.16999816894531,59.650001525878906,58.91999816894531,5581800.0,58.5767936706543,BK
2022-01-27,60.68000030517578,57.59000015258789,59.5099983215332,58.369998931884766,4958500.0,58.029998779296875,BK
2022-01-28,58.5099983215332,57.0,57.86000061035156,58.47999954223633,4127000.0,58.47999954223633,BK
2022-01-31,59.33000183105469,57.54999923706055,58.06999969482422,59.2599983215332,6889500.0,59.2599983215332,BK
2022-02-01,60.90999984741211,59.04999923706055,59.58000183105469,60.689998626708984,4779000.0,60.689998626708984,BK
2022-02-02,61.119998931884766,60.189998626708984,60.560001373291016,61.04999923706055,4346000.0,61.04999923706055,BK
2022-02-03,61.68000030517578,60.630001068115234,61.349998474121094,60.77000045776367,2957300.0,60.77000045776367,BK
2022-02-04,62.65999984741211,60.61000061035156,60.869998931884766,61.810001373291016,4373500.0,61.810001373291016,BK
2022-02-07,62.540000915527344,61.630001068115234,61.959999084472656,62.25,2890600.0,62.25,BK
2022-02-08,63.970001220703125,62.689998626708984,63.11000061035156,63.619998931884766,4925900.0,63.619998931884766,BK
2022-02-09,63.91999816894531,63.11000061035156,63.91999816894531,63.65999984741211,3345100.0,63.65999984741211,BK
2022-02-10,64.62999725341797,62.83000183105469,62.83000183105469,63.470001220703125,6032900.0,63.470001220703125,BK
2022-02-11,64.30000305175781,61.90999984741211,63.150001525878906,62.33000183105469,6374800.0,62.33000183105469,BK
2022-02-14,62.529998779296875,60.77000045776367,62.349998474121094,61.470001220703125,5335400.0,61.470001220703125,BK
2022-02-15,62.560001373291016,61.810001373291016,62.130001068115234,62.22999954223633,4486100.0,62.22999954223633,BK
2022-02-16,62.88999938964844,61.59000015258789,61.810001373291016,62.5,3657800.0,62.5,BK
2022-02-17,61.689998626708984,57.29999923706055,61.47999954223633,57.349998474121094,9864700.0,57.349998474121094,BK
2022-02-18,57.459999084472656,56.0099983215332,57.09000015258789,56.380001068115234,7611500.0,56.380001068115234,BK
2022-02-22,56.630001068115234,55.20000076293945,56.0,55.63999938964844,6203800.0,55.63999938964844,BK
2022-02-23,56.25,53.09000015258789,56.0,53.349998474121094,6770600.0,53.349998474121094,BK
2022-02-24,52.70000076293945,50.61000061035156,51.689998626708984,52.5,8487900.0,52.5,BK
2022-02-25,54.47999954223633,52.810001373291016,52.970001220703125,54.369998931884766,6413200.0,54.369998931884766,BK
2022-02-28,53.5,52.349998474121094,52.59000015258789,53.150001525878906,9772300.0,53.150001525878906,BK
2022-03-01,52.7599983215332,49.810001373291016,52.7599983215332,50.58000183105469,8434800.0,50.58000183105469,BK
2022-03-02,52.720001220703125,51.15999984741211,51.15999984741211,52.13999938964844,4690600.0,52.13999938964844,BK
2022-03-03,52.86000061035156,51.56999969482422,52.25,52.36000061035156,4794700.0,52.36000061035156,BK
2022-03-04,51.22999954223633,50.209999084472656,50.91999816894531,50.91999816894531,6249000.0,50.91999816894531,BK
2022-03-07,50.84000015258789,49.81999969482422,50.38999938964844,50.0099983215332,8228800.0,50.0099983215332,BK
2022-03-08,51.83000183105469,49.88999938964844,50.689998626708984,50.72999954223633,8072500.0,50.72999954223633,BK
2022-03-09,53.36000061035156,52.02000045776367,52.810001373291016,52.18000030517578,6970500.0,52.18000030517578,BK
2022-03-10,51.18000030517578,48.84000015258789,50.720001220703125,50.0,9396000.0,50.0,BK
2022-03-11,51.119998931884766,49.79999923706055,50.86000061035156,50.0,5755500.0,50.0,BK
2022-03-14,51.310001373291016,50.2400016784668,50.779998779296875,50.529998779296875,6226200.0,50.529998779296875,BK
2022-03-15,50.9900016784668,49.95000076293945,50.84000015258789,50.54999923706055,5743700.0,50.54999923706055,BK
2022-03-16,52.709999084472656,50.90999984741211,51.56999969482422,51.90999984741211,7218600.0,51.90999984741211,BK
2022-03-17,52.540000915527344,50.369998931884766,51.060001373291016,52.5099983215332,7149500.0,52.5099983215332,BK
2022-03-18,52.58000183105469,51.119998931884766,52.52000045776367,52.29999923706055,19554900.0,52.29999923706055,BK
2022-03-21,52.90999984741211,51.790000915527344,52.63999938964844,52.18000030517578,6884400.0,52.18000030517578,BK
2022-03-22,53.459999084472656,52.310001373291016,52.869998931884766,52.689998626708984,5306600.0,52.689998626708984,BK
2022-03-23,52.68000030517578,51.68000030517578,52.400001525878906,51.72999954223633,3659100.0,51.72999954223633,BK
2022-03-24,52.20000076293945,51.45000076293945,52.040000915527344,52.040000915527344,3879600.0,52.040000915527344,BK
2022-03-25,53.0099983215332,52.029998779296875,52.09000015258789,52.7400016784668,4283300.0,52.7400016784668,BK
2022-03-28,52.79999923706055,51.900001525878906,52.790000915527344,52.5099983215332,4195900.0,52.5099983215332,BK
2022-03-29,53.630001068115234,52.29999923706055,53.380001068115234,52.7400016784668,3567800.0,52.7400016784668,BK
2022-03-30,52.43000030517578,51.560001373291016,52.099998474121094,51.84000015258789,4156500.0,51.84000015258789,BK
2022-03-31,51.77000045776367,49.61000061035156,51.5099983215332,49.630001068115234,5804700.0,49.630001068115234,BK
2022-04-01,50.47999954223633,49.099998474121094,50.290000915527344,49.45000076293945,4259800.0,49.45000076293945,BK
2022-04-04,49.83000183105469,48.56999969482422,49.5,49.5099983215332,5495000.0,49.5099983215332,BK
2022-04-05,49.619998931884766,48.7400016784668,49.2599983215332,48.959999084472656,4317500.0,48.959999084472656,BK
2022-04-06,48.72999954223633,47.959999084472656,48.70000076293945,48.20000076293945,5110400.0,48.20000076293945,BK
2022-04-07,48.40999984741211,46.95000076293945,48.11000061035156,47.7599983215332,4522700.0,47.7599983215332,BK
2022-04-08,48.619998931884766,47.77000045776367,47.959999084472656,48.34000015258789,3155600.0,48.34000015258789,BK
2022-04-11,48.91999816894531,47.790000915527344,48.0,48.06999969482422,3728500.0,48.06999969482422,BK
2022-04-12,48.630001068115234,47.41999816894531,47.810001373291016,47.650001525878906,4187000.0,47.650001525878906,BK
2022-04-13,48.38999938964844,46.880001068115234,47.279998779296875,48.34000015258789,6034000.0,48.34000015258789,BK
2022-04-14,48.970001220703125,47.2599983215332,48.439998626708984,47.290000915527344,7289000.0,47.290000915527344,BK
2022-04-18,46.65999984741211,44.9900016784668,45.599998474121094,46.209999084472656,6036300.0,46.209999084472656,BK
2022-04-19,46.81999969482422,46.150001525878906,46.33000183105469,46.52000045776367,6382600.0,46.52000045776367,BK
2022-04-20,47.529998779296875,46.790000915527344,46.970001220703125,47.02000045776367,4966400.0,47.02000045776367,BK
2022-04-21,47.77000045776367,46.040000915527344,47.56999969482422,46.150001525878906,4681200.0,46.150001525878906,BK
2022-04-22,46.04999923706055,44.13999938964844,45.900001525878906,44.209999084472656,4750900.0,44.209999084472656,BK
2022-04-25,44.47999954223633,43.13999938964844,43.790000915527344,44.369998931884766,6538100.0,44.369998931884766,BK
2022-04-26,44.52000045776367,43.25,43.9900016784668,43.2599983215332,6224600.0,43.2599983215332,BK
2022-04-27,42.90999984741211,42.18000030517578,42.4900016784668,42.349998474121094,6646700.0,42.349998474121094,BK
2022-04-28,43.540000915527344,42.349998474121094,43.209999084472656,43.459999084472656,5682900.0,43.459999084472656,BK
2022-04-29,43.68000030517578,41.959999084472656,43.470001220703125,42.060001373291016,4450400.0,42.060001373291016,BK
2022-05-02,42.939998626708984,41.77000045776367,42.369998931884766,42.70000076293945,8096800.0,42.70000076293945,BK
2022-05-03,43.689998626708984,42.529998779296875,42.939998626708984,43.11000061035156,7146200.0,43.11000061035156,BK
2022-05-04,44.849998474121094,42.959999084472656,43.22999954223633,44.79999923706055,5974100.0,44.79999923706055,BK
2022-05-05,44.33000183105469,43.25,44.33000183105469,44.099998474121094,5736300.0,44.099998474121094,BK
2022-05-06,44.13999938964844,43.20000076293945,44.08000183105469,43.7599983215332,4788000.0,43.7599983215332,BK
2022-05-09,43.81999969482422,42.88999938964844,43.25,43.209999084472656,4976100.0,43.209999084472656,BK
2022-05-10,44.04999923706055,42.25,43.619998931884766,42.959999084472656,5286900.0,42.959999084472656,BK
2022-05-11,44.0099983215332,42.36000061035156,43.11000061035156,42.43000030517578,5479000.0,42.43000030517578,BK
2022-05-12,43.16999816894531,41.900001525878906,42.15999984741211,42.810001373291016,5360100.0,42.810001373291016,BK
2022-05-13,43.810001373291016,42.93000030517578,43.310001373291016,43.459999084472656,4247600.0,43.459999084472656,BK
2022-05-16,43.65999984741211,42.5,43.31999969482422,43.2400016784668,3554600.0,43.2400016784668,BK
2022-05-17,44.7599983215332,43.880001068115234,44.189998626708984,44.59000015258789,3985900.0,44.59000015258789,BK
2022-05-18,44.2599983215332,43.13999938964844,44.20000076293945,43.290000915527344,4077100.0,43.290000915527344,BK
2022-05-19,43.75,42.439998626708984,42.47999954223633,43.31999969482422,7210000.0,43.31999969482422,BK
2022-05-20,44.130001068115234,42.95000076293945,43.77000045776367,43.77000045776367,5013600.0,43.77000045776367,BK
2022-05-23,45.189998626708984,44.22999954223633,44.70000076293945,44.68000030517578,4231200.0,44.68000030517578,BK
2022-05-24,44.599998474121094,43.150001525878906,44.36000061035156,44.34000015258789,4504500.0,44.34000015258789,BK
2022-05-25,45.0099983215332,44.119998931884766,44.209999084472656,44.720001220703125,4350900.0,44.720001220703125,BK
2022-05-26,45.869998931884766,45.290000915527344,45.349998474121094,45.65999984741211,3251800.0,45.65999984741211,BK
2022-05-27,46.47999954223633,45.70000076293945,45.75,46.47999954223633,3354000.0,46.47999954223633,BK
