Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-02-02,112.0,108.51000213623047,108.77999877929688,111.30000305175781,550400,111.30000305175781,DVA
2022-02-03,112.20999908447266,109.62000274658203,111.48999786376953,109.93000030517578,543600,109.93000030517578,DVA
2022-02-04,110.2699966430664,107.80000305175781,108.80000305175781,109.33999633789062,576900,109.33999633789062,DVA
2022-02-07,110.12999725341797,108.33999633789062,109.55000305175781,109.01000213623047,524100,109.01000213623047,DVA
2022-02-08,111.41999816894531,108.5999984741211,109.16000366210938,111.26000213623047,853200,111.26000213623047,DVA
2022-02-09,112.95999908447266,111.36000061035156,111.55000305175781,112.93000030517578,808100,112.93000030517578,DVA
2022-02-10,112.88999938964844,111.08999633789062,112.2300033569336,111.45999908447266,634900,111.45999908447266,DVA
2022-02-11,114.08000183105469,110.80000305175781,111.23999786376953,111.62000274658203,1372400,111.62000274658203,DVA
2022-02-14,114.5,111.94999694824219,112.12000274658203,113.6500015258789,857100,113.6500015258789,DVA
2022-02-15,117.11000061035156,114.70999908447266,114.91000366210938,116.9000015258789,859800,116.9000015258789,DVA
2022-02-16,120.31999969482422,116.12999725341797,116.69999694824219,120.0,743600,120.0,DVA
2022-02-17,119.22000122070312,117.06999969482422,119.12000274658203,117.31999969482422,710300,117.31999969482422,DVA
2022-02-18,118.4800033569336,115.3499984741211,117.30999755859375,115.48999786376953,482600,115.48999786376953,DVA
2022-02-22,116.0,113.16999816894531,115.0,114.08000183105469,480400,114.08000183105469,DVA
2022-02-23,115.0199966430664,112.06999969482422,114.66999816894531,112.54000091552734,512700,112.54000091552734,DVA
2022-02-24,112.1500015258789,108.81999969482422,110.12000274658203,111.88999938964844,695800,111.88999938964844,DVA
2022-02-25,115.23999786376953,111.62999725341797,112.58000183105469,114.5999984741211,434800,114.5999984741211,DVA
2022-02-28,113.41000366210938,111.25,112.33000183105469,112.7699966430664,934500,112.7699966430664,DVA
2022-03-01,113.86000061035156,109.69999694824219,112.04000091552734,111.01000213623047,604200,111.01000213623047,DVA
2022-03-02,114.95999908447266,111.30999755859375,111.7300033569336,112.79000091552734,653300,112.79000091552734,DVA
2022-03-03,113.11000061035156,111.18000030517578,113.08999633789062,112.30999755859375,549600,112.30999755859375,DVA
2022-03-04,111.52999877929688,108.98999786376953,110.45999908447266,110.05999755859375,547400,110.05999755859375,DVA
2022-03-07,111.12999725341797,109.08999633789062,110.05000305175781,109.47000122070312,889400,109.47000122070312,DVA
2022-03-08,114.51000213623047,110.0,110.56999969482422,111.94000244140625,734900,111.94000244140625,DVA
2022-03-09,115.0999984741211,112.05000305175781,114.55999755859375,112.5,644100,112.5,DVA
2022-03-10,112.36000061035156,110.45999908447266,111.30000305175781,111.41999816894531,544700,111.41999816894531,DVA
2022-03-11,112.4800033569336,109.9000015258789,112.01000213623047,109.97000122070312,778200,109.97000122070312,DVA
2022-03-14,111.4800033569336,108.23999786376953,110.97000122070312,108.69999694824219,886100,108.69999694824219,DVA
2022-03-15,110.86000061035156,108.5999984741211,109.23999786376953,110.62999725341797,902700,110.62999725341797,DVA
2022-03-16,112.62000274658203,110.0,111.4000015258789,112.33999633789062,644000,112.33999633789062,DVA
2022-03-17,113.0999984741211,110.81999969482422,111.7699966430664,112.55999755859375,763500,112.55999755859375,DVA
2022-03-18,113.69000244140625,109.98999786376953,111.68000030517578,113.58999633789062,1870700,113.58999633789062,DVA
2022-03-21,115.12000274658203,111.1500015258789,114.04000091552734,111.9000015258789,675000,111.9000015258789,DVA
2022-03-22,112.94999694824219,110.33999633789062,112.79000091552734,110.75,732700,110.75,DVA
2022-03-23,110.41000366210938,109.0999984741211,110.12000274658203,109.86000061035156,624800,109.86000061035156,DVA
2022-03-24,111.80000305175781,110.0,110.4800033569336,111.7699966430664,504900,111.7699966430664,DVA
2022-03-25,114.77999877929688,112.29000091552734,112.29000091552734,114.37999725341797,559000,114.37999725341797,DVA
2022-03-28,116.01000213623047,113.98999786376953,114.5,115.97000122070312,537600,115.97000122070312,DVA
2022-03-29,117.43000030517578,115.0,116.98999786376953,115.58000183105469,476600,115.58000183105469,DVA
2022-03-30,115.7699966430664,114.08000183105469,115.55999755859375,114.62999725341797,526300,114.62999725341797,DVA
2022-03-31,115.0999984741211,113.11000061035156,114.44999694824219,113.11000061035156,641400,113.11000061035156,DVA
2022-04-01,114.5,112.30000305175781,113.19999694824219,114.1500015258789,567400,114.1500015258789,DVA
2022-04-04,114.20999908447266,112.69999694824219,114.0,113.11000061035156,558500,113.11000061035156,DVA
2022-04-05,115.12000274658203,112.56999969482422,112.56999969482422,114.22000122070312,577100,114.22000122070312,DVA
2022-04-06,117.58000183105469,113.72000122070312,113.9000015258789,116.20999908447266,607400,116.20999908447266,DVA
2022-04-07,118.54000091552734,115.0,115.76000213623047,118.25,851100,118.25,DVA
2022-04-08,122.66999816894531,118.73999786376953,118.75,122.06999969482422,1188400,122.06999969482422,DVA
2022-04-11,122.94000244140625,119.01000213623047,121.45999908447266,119.38999938964844,722600,119.38999938964844,DVA
2022-04-12,121.41000366210938,118.4800033569336,118.95999908447266,119.22000122070312,416800,119.22000122070312,DVA
2022-04-13,121.31999969482422,119.12000274658203,119.12000274658203,120.69999694824219,411000,120.69999694824219,DVA
2022-04-14,123.19000244140625,121.19999694824219,121.19999694824219,121.44999694824219,501000,121.44999694824219,DVA
2022-04-18,122.04000091552734,119.16000366210938,120.87000274658203,119.5199966430664,244200,119.5199966430664,DVA
2022-04-19,121.72000122070312,119.30000305175781,119.30000305175781,120.76000213623047,359100,120.76000213623047,DVA
2022-04-20,124.80999755859375,121.43000030517578,121.43000030517578,123.37999725341797,387400,123.37999725341797,DVA
2022-04-21,124.45999908447266,122.43000030517578,123.87999725341797,122.66000366210938,328100,122.66000366210938,DVA
2022-04-22,121.75,111.37000274658203,121.45999908447266,111.41000366210938,980500,111.41000366210938,DVA
2022-04-25,112.69999694824219,109.95999908447266,111.19000244140625,112.54000091552734,588700,112.54000091552734,DVA
2022-04-26,111.72000122070312,109.72000122070312,110.72000122070312,109.75,413500,109.75,DVA
2022-04-27,110.94999694824219,107.72000122070312,109.37999725341797,108.05000305175781,642900,108.05000305175781,DVA
2022-04-28,110.69000244140625,107.38999938964844,108.81999969482422,109.91000366210938,698200,109.91000366210938,DVA
2022-04-29,110.13999938964844,108.31999969482422,108.93000030517578,108.37000274658203,613700,108.37000274658203,DVA
2022-05-02,109.45999908447266,105.33999633789062,108.91000366210938,107.20999908447266,647100,107.20999908447266,DVA
2022-05-03,108.52999877929688,106.80000305175781,107.58000183105469,107.5,899300,107.5,DVA
2022-05-04,111.04000091552734,107.37000274658203,108.33000183105469,110.80000305175781,686900,110.80000305175781,DVA
2022-05-05,110.58000183105469,106.19000244140625,110.18000030517578,106.94000244140625,614100,106.94000244140625,DVA
2022-05-06,104.47000122070312,96.69999694824219,96.69999694824219,102.95999908447266,1741300,102.95999908447266,DVA
2022-05-09,106.05000305175781,101.36000061035156,101.94999694824219,104.37000274658203,896500,104.37000274658203,DVA
2022-05-10,106.69999694824219,103.98999786376953,105.16000366210938,105.2300033569336,698400,105.2300033569336,DVA
2022-05-11,106.70999908447266,102.05999755859375,105.06999969482422,102.20999908447266,881200,102.20999908447266,DVA
2022-05-12,103.62999725341797,101.37999725341797,101.86000061035156,103.05000305175781,573400,103.05000305175781,DVA
2022-05-13,103.36000061035156,99.51000213623047,103.16999816894531,100.05000305175781,708100,100.05000305175781,DVA
2022-05-16,100.7300033569336,97.30000305175781,99.75,99.9000015258789,553800,99.9000015258789,DVA
2022-05-17,100.22000122070312,96.72000122070312,100.22000122070312,98.79000091552734,964500,98.79000091552734,DVA
2022-05-18,97.9000015258789,94.38999938964844,97.9000015258789,94.55999755859375,874400,94.55999755859375,DVA
2022-05-19,94.98999786376953,92.62999725341797,93.83999633789062,94.25,825000,94.25,DVA
2022-05-20,95.05999755859375,92.80999755859375,94.69000244140625,94.43000030517578,742300,94.43000030517578,DVA
2022-05-23,95.94000244140625,92.37000274658203,95.63999938964844,94.25,517900,94.25,DVA
2022-05-24,94.44000244140625,91.7300033569336,94.44000244140625,93.41000366210938,547600,93.41000366210938,DVA
2022-05-25,96.93000030517578,92.7300033569336,93.41999816894531,95.41999816894531,721500,95.41999816894531,DVA
2022-05-26,98.13999938964844,95.4800033569336,95.79000091552734,97.44000244140625,667000,97.44000244140625,DVA
2022-05-27,98.31999969482422,97.18000030517578,98.12000274658203,97.77999877929688,466000,97.77999877929688,DVA
