Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-22,456.1600036621094,445.0199890136719,445.0299987792969,453.9100036621094,664900.0,452.63604736328125,ANTM
2021-12-23,458.80999755859375,455.0400085449219,456.1600036621094,455.7099914550781,646700.0,454.4309997558594,ANTM
2021-12-27,459.67999267578125,455.8399963378906,458.1199951171875,459.5199890136719,313900.0,458.23028564453125,ANTM
2021-12-28,465.5400085449219,459.989990234375,460.0,464.2099914550781,752800.0,462.9071350097656,ANTM
2021-12-29,469.25,462.3299865722656,462.3299865722656,467.6700134277344,590100.0,466.3574523925781,ANTM
2021-12-30,470.0199890136719,466.239990234375,468.6499938964844,467.1499938964844,646700.0,465.8388977050781,ANTM
2021-12-31,468.3500061035156,463.5199890136719,466.75,463.5400085449219,447000.0,462.2390441894531,ANTM
2022-01-03,465.0299987792969,456.1300048828125,461.79998779296875,464.8599853515625,927200.0,463.5552978515625,ANTM
2022-01-04,467.0,457.57000732421875,465.7699890136719,458.1700134277344,957300.0,456.8841247558594,ANTM
2022-01-05,465.1300048828125,458.04998779296875,460.94000244140625,458.2200012207031,835300.0,456.9339599609375,ANTM
2022-01-06,452.92999267578125,432.9700012207031,445.8299865722656,439.45001220703125,1763000.0,438.2166442871094,ANTM
2022-01-07,438.4200134277344,426.2799987792969,435.8299865722656,434.989990234375,1355400.0,433.7691345214844,ANTM
2022-01-10,439.55999755859375,430.7900085449219,434.2099914550781,437.8299865722656,1104200.0,436.6011657714844,ANTM
2022-01-11,454.9700012207031,437.989990234375,439.7799987792969,453.7300109863281,1080000.0,452.4565734863281,ANTM
2022-01-12,454.989990234375,448.489990234375,452.7799987792969,451.8299865722656,732200.0,450.5618896484375,ANTM
2022-01-13,451.8800048828125,444.54998779296875,449.92999267578125,446.8299865722656,601500.0,445.5758972167969,ANTM
2022-01-14,452.3900146484375,446.3399963378906,448.3399963378906,452.1400146484375,830600.0,450.87103271484375,ANTM
2022-01-18,450.45001220703125,444.0199890136719,447.8800048828125,448.0899963378906,1053200.0,446.8323974609375,ANTM
2022-01-19,459.2099914550781,446.5400085449219,449.7099914550781,448.2900085449219,1168500.0,447.0318298339844,ANTM
2022-01-20,461.5400085449219,447.2300109863281,448.32000732421875,452.7200012207031,1303000.0,451.44940185546875,ANTM
2022-01-21,455.94000244140625,440.2699890136719,451.9800109863281,441.55999755859375,1103900.0,440.3207092285156,ANTM
2022-01-24,452.5199890136719,431.1000061035156,439.2699890136719,449.5,1798100.0,448.2384338378906,ANTM
2022-01-25,445.17999267578125,434.3299865722656,443.1400146484375,439.17999267578125,2109200.0,437.9473876953125,ANTM
2022-01-26,439.6499938964844,420.7300109863281,431.17999267578125,428.44000244140625,2261200.0,427.237548828125,ANTM
2022-01-27,445.17999267578125,429.07000732421875,432.7200012207031,435.8299865722656,1637600.0,434.6067810058594,ANTM
2022-01-28,442.44000244140625,431.5,434.6400146484375,442.0899963378906,906700.0,440.8492126464844,ANTM
2022-01-31,442.6400146484375,435.95001220703125,438.9800109863281,440.989990234375,1127100.0,439.7523193359375,ANTM
2022-02-01,444.3500061035156,431.9599914550781,444.3500061035156,438.8999938964844,1137400.0,437.6681823730469,ANTM
2022-02-02,447.79998779296875,437.510009765625,438.8999938964844,444.1600036621094,1771400.0,442.9134216308594,ANTM
2022-02-03,457.25,444.5799865722656,454.8699951171875,451.7900085449219,1720900.0,450.5220031738281,ANTM
2022-02-04,452.32000732421875,441.5299987792969,445.7200012207031,446.260009765625,1027100.0,445.0075378417969,ANTM
2022-02-07,454.3500061035156,444.67999267578125,450.0199890136719,449.42999267578125,1077300.0,448.1686096191406,ANTM
2022-02-08,468.1499938964844,447.7200012207031,448.5799865722656,465.760009765625,1314000.0,464.45281982421875,ANTM
2022-02-09,472.010009765625,465.3500061035156,471.989990234375,468.010009765625,949600.0,466.6965026855469,ANTM
2022-02-10,468.17999267578125,455.1099853515625,462.8699951171875,457.6000061035156,880500.0,456.3157043457031,ANTM
2022-02-11,462.17999267578125,446.6499938964844,455.8399963378906,447.9100036621094,877000.0,446.65289306640625,ANTM
2022-02-14,450.0400085449219,439.0299987792969,448.4599914550781,443.9700012207031,1187300.0,442.7239685058594,ANTM
2022-02-15,452.3800048828125,446.19000244140625,448.3800048828125,449.8900146484375,878200.0,448.6273498535156,ANTM
2022-02-16,459.8800048828125,448.0899963378906,448.0899963378906,458.5799865722656,1062700.0,457.2929382324219,ANTM
2022-02-17,457.7099914550781,448.0,455.3900146484375,451.3399963378906,649800.0,450.0732727050781,ANTM
2022-02-18,457.05999755859375,445.95001220703125,450.1099853515625,446.239990234375,838500.0,444.9875793457031,ANTM
2022-02-22,448.489990234375,439.0,445.1199951171875,444.010009765625,811800.0,442.76385498046875,ANTM
2022-02-23,450.1000061035156,441.8999938964844,446.5799865722656,442.5299987792969,828200.0,441.2879943847656,ANTM
2022-02-24,443.6199951171875,432.0299987792969,435.489990234375,441.80999755859375,1076400.0,440.57000732421875,ANTM
2022-02-25,455.1600036621094,443.57000732421875,443.9599914550781,453.69000244140625,1090700.0,452.41668701171875,ANTM
2022-02-28,452.54998779296875,443.1400146484375,444.0799865722656,451.8500061035156,1221300.0,450.58184814453125,ANTM
2022-03-01,452.25,439.6400146484375,449.1499938964844,451.5,1418700.0,450.2328186035156,ANTM
2022-03-02,469.25,454.5799865722656,454.5799865722656,463.489990234375,1550200.0,462.18914794921875,ANTM
2022-03-03,471.80999755859375,462.010009765625,464.1000061035156,469.0199890136719,1211300.0,467.7036437988281,ANTM
2022-03-04,477.4700012207031,457.0,460.94000244140625,476.8399963378906,1234600.0,475.501708984375,ANTM
2022-03-07,473.82000732421875,453.2099914550781,470.7699890136719,454.5299987792969,1529300.0,453.2543029785156,ANTM
2022-03-08,467.1000061035156,451.80999755859375,452.6400146484375,456.07000732421875,1774800.0,454.7900085449219,ANTM
2022-03-09,469.5299987792969,455.95001220703125,460.989990234375,465.3699951171875,1168300.0,465.3699951171875,ANTM
2022-03-10,474.5,457.6000061035156,458.6400146484375,473.20001220703125,1243000.0,473.20001220703125,ANTM
2022-03-11,478.0,464.010009765625,473.760009765625,465.260009765625,1074500.0,465.260009765625,ANTM
2022-03-14,473.3900146484375,454.07000732421875,470.3800048828125,458.3299865722656,1427800.0,458.3299865722656,ANTM
2022-03-15,469.260009765625,460.260009765625,462.0899963378906,467.69000244140625,1303900.0,467.69000244140625,ANTM
2022-03-16,476.239990234375,462.04998779296875,470.1199951171875,470.82000732421875,1337700.0,470.82000732421875,ANTM
2022-03-17,478.4700012207031,466.9800109863281,467.95001220703125,478.1300048828125,1246400.0,478.1300048828125,ANTM
2022-03-18,482.1600036621094,472.8299865722656,475.8500061035156,478.0199890136719,2823500.0,478.0199890136719,ANTM
2022-03-21,485.79998779296875,472.4700012207031,478.0199890136719,476.0,1659100.0,476.0,ANTM
2022-03-22,480.1199951171875,469.79998779296875,477.8699951171875,471.5400085449219,1612200.0,471.5400085449219,ANTM
2022-03-23,470.3699951171875,461.92999267578125,467.0400085449219,462.1700134277344,1092300.0,462.1700134277344,ANTM
2022-03-24,475.6300048828125,463.3299865722656,464.260009765625,473.7300109863281,882200.0,473.7300109863281,ANTM
2022-03-25,480.9599914550781,473.6600036621094,473.79998779296875,480.760009765625,857300.0,480.760009765625,ANTM
2022-03-28,485.17999267578125,477.0199890136719,483.55999755859375,484.7900085449219,904000.0,484.7900085449219,ANTM
2022-03-29,492.2200012207031,485.17999267578125,489.70001220703125,491.0299987792969,1271500.0,491.0299987792969,ANTM
2022-03-30,502.6499938964844,492.2699890136719,492.3800048828125,502.4800109863281,1442500.0,502.4800109863281,ANTM
2022-03-31,505.95001220703125,491.17999267578125,500.0,491.2200012207031,1445600.0,491.2200012207031,ANTM
2022-04-01,500.1000061035156,489.4800109863281,493.7799987792969,499.3299865722656,1226100.0,499.3299865722656,ANTM
2022-04-04,500.9599914550781,487.07000732421875,498.739990234375,489.3399963378906,1065700.0,489.3399963378906,ANTM
2022-04-05,501.7799987792969,486.010009765625,486.7200012207031,494.7799987792969,1032700.0,494.7799987792969,ANTM
2022-04-06,507.8599853515625,495.0799865722656,497.7099914550781,506.8699951171875,1524100.0,506.8699951171875,ANTM
2022-04-07,516.7999877929688,504.42999267578125,505.80999755859375,514.6599731445312,1357800.0,514.6599731445312,ANTM
2022-04-08,526.6199951171875,517.77001953125,518.030029296875,520.6699829101562,1368500.0,520.6699829101562,ANTM
2022-04-11,523.530029296875,508.7099914550781,521.1300048828125,510.6400146484375,915400.0,510.6400146484375,ANTM
2022-04-12,514.5399780273438,506.3999938964844,510.0,509.6099853515625,897700.0,509.6099853515625,ANTM
2022-04-13,513.1099853515625,506.6199951171875,508.760009765625,512.2100219726562,1062200.0,512.2100219726562,ANTM
2022-04-14,522.77001953125,514.3400268554688,514.3400268554688,516.719970703125,1571800.0,516.719970703125,ANTM
2022-04-18,519.3400268554688,510.80999755859375,513.780029296875,512.9500122070312,740900.0,512.9500122070312,ANTM
2022-04-19,520.4400024414062,513.5,516.0700073242188,517.0399780273438,1157300.0,517.0399780273438,ANTM
2022-04-20,532.1599731445312,516.1599731445312,522.4000244140625,529.8400268554688,1590900.0,529.8400268554688,ANTM
2022-04-21,533.6799926757812,520.6699829101562,533.6799926757812,522.8699951171875,932000.0,522.8699951171875,ANTM
2022-04-22,519.1300048828125,502.0,518.9000244140625,502.6300048828125,956600.0,502.6300048828125,ANTM
2022-04-25,508.6099853515625,492.510009765625,500.0,506.8699951171875,1211500.0,506.8699951171875,ANTM
2022-04-26,511.3699951171875,502.0400085449219,504.1400146484375,502.30999755859375,1119200.0,502.30999755859375,ANTM
2022-04-27,514.6900024414062,498.1600036621094,503.57000732421875,508.3800048828125,1140500.0,508.3800048828125,ANTM
2022-04-28,519.1900024414062,505.1400146484375,510.0299987792969,516.739990234375,1181200.0,516.739990234375,ANTM
2022-04-29,513.260009765625,501.0,510.2200012207031,501.92999267578125,937600.0,501.92999267578125,ANTM
2022-05-02,509.9800109863281,488.3299865722656,505.5,497.1099853515625,1095200.0,497.1099853515625,ANTM
2022-05-03,503.67999267578125,496.9100036621094,499.6099853515625,498.4800109863281,841700.0,498.4800109863281,ANTM
2022-05-04,513.1300048828125,492.510009765625,499.489990234375,510.2900085449219,1227200.0,510.2900085449219,ANTM
2022-05-05,517.1799926757812,499.0799865722656,511.05999755859375,506.8599853515625,985200.0,506.8599853515625,ANTM
2022-05-06,508.07000732421875,498.239990234375,500.8800048828125,504.6400146484375,946600.0,504.6400146484375,ANTM
2022-05-09,501.6600036621094,487.6400146484375,500.32000732421875,490.8800048828125,1115100.0,490.8800048828125,ANTM
2022-05-10,497.29998779296875,484.69000244140625,494.4599914550781,489.32000732421875,1296400.0,489.32000732421875,ANTM
2022-05-11,505.3299865722656,485.8500061035156,489.32000732421875,487.3599853515625,1166800.0,487.3599853515625,ANTM
2022-05-12,486.6400146484375,474.82000732421875,485.82000732421875,484.5199890136719,1280500.0,484.5199890136719,ANTM
2022-05-13,488.5199890136719,480.1400146484375,487.2099914550781,486.45001220703125,1065200.0,486.45001220703125,ANTM
2022-05-16,498.0799865722656,486.7099914550781,488.05999755859375,493.5899963378906,851900.0,493.5899963378906,ANTM
2022-05-17,499.2300109863281,491.010009765625,497.7900085449219,497.19000244140625,916500.0,497.19000244140625,ANTM
2022-05-18,496.4100036621094,473.6499938964844,493.42999267578125,476.3900146484375,981300.0,476.3900146484375,ANTM
2022-05-19,483.80999755859375,466.7799987792969,468.8800048828125,479.9200134277344,1284900.0,479.9200134277344,ANTM
2022-05-20,493.5400085449219,480.1099853515625,483.5,492.8500061035156,1365000.0,492.8500061035156,ANTM
2022-05-23,500.6099853515625,490.30999755859375,490.57000732421875,494.8500061035156,1194300.0,494.8500061035156,ANTM
2022-05-24,506.3299865722656,492.0,496.92999267578125,505.2900085449219,1397400.0,505.2900085449219,ANTM
2022-05-25,510.989990234375,500.29998779296875,504.4200134277344,504.7799987792969,1027400.0,504.7799987792969,ANTM
2022-05-26,515.0,505.6099853515625,507.07000732421875,512.4299926757812,987900.0,512.4299926757812,ANTM
2022-05-27,521.52001953125,510.0299987792969,512.5700073242188,520.5499877929688,1190300.0,520.5499877929688,ANTM
