Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,77.37999725341797,74.27999877929688,74.55999755859375,76.97000122070312,9189300.0,76.58477783203125,COP
2022-01-05,78.2699966430664,75.5199966430664,77.9800033569336,75.6500015258789,9034500.0,75.2713851928711,COP
2022-01-06,78.79000091552734,76.9000015258789,77.81999969482422,78.48999786376953,8679000.0,78.09716796875,COP
2022-01-07,80.93000030517578,78.37999725341797,78.87000274658203,80.63999938964844,10838800.0,80.23640441894531,COP
2022-01-10,81.16000366210938,79.20999908447266,80.6500015258789,81.02999877929688,9125400.0,80.62445068359375,COP
2022-01-11,83.7699966430664,80.62999725341797,81.61000061035156,83.58999633789062,8510600.0,83.17163848876953,COP
2022-01-12,84.54000091552734,83.0999984741211,84.0,84.4000015258789,7740100.0,83.97759246826172,COP
2022-01-13,84.86000061035156,83.19000244140625,83.94000244140625,83.62000274658203,6814000.0,83.20149230957031,COP
2022-01-14,86.87000274658203,83.87000274658203,84.22000122070312,86.73999786376953,7946600.0,86.30587768554688,COP
2022-01-18,89.11000061035156,85.81999969482422,88.0,87.51000213623047,10782900.0,87.072021484375,COP
2022-01-19,88.44000244140625,85.72000122070312,87.88999938964844,87.27999877929688,7370100.0,86.84317016601562,COP
2022-01-20,88.47000122070312,85.4000015258789,86.05000305175781,85.62999725341797,7707700.0,85.20143127441406,COP
2022-01-21,85.11000061035156,82.1500015258789,84.91000366210938,82.72000122070312,10625600.0,82.30599975585938,COP
2022-01-24,83.44999694824219,78.77999877929688,80.69999694824219,83.0199966430664,9505400.0,82.6044921875,COP
2022-01-25,87.26000213623047,81.31999969482422,83.12000274658203,87.11000061035156,8514800.0,86.67402648925781,COP
2022-01-26,89.19000244140625,86.36000061035156,88.72000122070312,87.05999755859375,9416400.0,86.62427520751953,COP
2022-01-27,89.73999786376953,87.80999755859375,88.94999694824219,89.66000366210938,9624600.0,89.21126556396484,COP
2022-01-28,89.72000122070312,87.69999694824219,87.9800033569336,89.22000122070312,11561400.0,88.77346801757812,COP
2022-01-31,89.43000030517578,86.91999816894531,88.77999877929688,88.62000274658203,7539800.0,88.17646789550781,COP
2022-02-01,91.88999938964844,87.22000122070312,87.4000015258789,91.54000091552734,9424900.0,91.08185577392578,COP
2022-02-02,92.61000061035156,88.9800033569336,90.44999694824219,92.20999908447266,8803400.0,91.74849700927734,COP
2022-02-03,92.94999694824219,89.47000122070312,92.77999877929688,90.87000274658203,13258500.0,90.41520690917969,COP
2022-02-04,94.93000030517578,91.75,92.0,91.87000274658203,12035300.0,91.41020202636719,COP
2022-02-07,94.2300033569336,89.68000030517578,90.41999816894531,92.94000244140625,8420600.0,92.47484588623047,COP
2022-02-08,93.1500015258789,90.0,91.94999694824219,91.33000183105469,7481500.0,90.87290954589844,COP
2022-02-09,94.04000091552734,91.25,91.52999877929688,92.94999694824219,6973200.0,92.48479461669922,COP
2022-02-10,94.33000183105469,91.29000091552734,92.23999786376953,91.91000366210938,7149900.0,91.45000457763672,COP
2022-02-11,93.69000244140625,91.3499984741211,91.83999633789062,93.5199966430664,9580800.0,93.5199966430664,COP
2022-02-14,92.72000122070312,90.20999908447266,92.5,91.55000305175781,7274400.0,91.55000305175781,COP
2022-02-15,89.91999816894531,87.7300033569336,88.68000030517578,89.68000030517578,8379300.0,89.68000030517578,COP
2022-02-16,91.9000015258789,89.63999938964844,89.7699966430664,90.20999908447266,6854400.0,90.20999908447266,COP
2022-02-17,91.8499984741211,90.16000366210938,90.16000366210938,91.16000366210938,6842800.0,91.16000366210938,COP
2022-02-18,90.63999938964844,88.69999694824219,89.61000061035156,89.62999725341797,6574800.0,89.62999725341797,COP
2022-02-22,92.8499984741211,86.41999816894531,92.7300033569336,87.83000183105469,9267500.0,87.83000183105469,COP
2022-02-23,89.4800033569336,87.3499984741211,88.0,88.2300033569336,7355000.0,88.2300033569336,COP
2022-02-24,90.25,85.29000091552734,90.0,87.7300033569336,11509300.0,87.7300033569336,COP
2022-02-25,91.5199966430664,87.81999969482422,88.37999725341797,91.2699966430664,10563000.0,91.2699966430664,COP
2022-02-28,95.06999969482422,89.8499984741211,90.66999816894531,94.86000061035156,15096000.0,94.86000061035156,COP
2022-03-01,98.45999908447266,94.80000305175781,95.8499984741211,96.95999908447266,14453500.0,96.95999908447266,COP
2022-03-02,99.97000122070312,97.19000244140625,98.37000274658203,98.04000091552734,16168000.0,98.04000091552734,COP
2022-03-03,98.19000244140625,95.62999725341797,97.19999694824219,97.41000366210938,8704900.0,97.41000366210938,COP
2022-03-04,100.33999633789062,97.44000244140625,97.61000061035156,100.2699966430664,10977300.0,100.2699966430664,COP
2022-03-07,103.7699966430664,99.12000274658203,101.48999786376953,101.2699966430664,13788800.0,101.2699966430664,COP
2022-03-08,104.44000244140625,95.86000061035156,101.51000213623047,98.80000305175781,17231400.0,98.80000305175781,COP
2022-03-09,98.72000122070312,92.76000213623047,95.36000061035156,96.20999908447266,12656200.0,96.20999908447266,COP
2022-03-10,99.83000183105469,96.44000244140625,97.27999877929688,99.72000122070312,9481000.0,99.72000122070312,COP
2022-03-11,101.05999755859375,98.16000366210938,98.83000183105469,98.41000366210938,7666500.0,98.41000366210938,COP
2022-03-14,97.55000305175781,94.20999908447266,97.37999725341797,96.55000305175781,10532200.0,96.55000305175781,COP
2022-03-15,95.81999969482422,92.31999969482422,92.86000061035156,95.05000305175781,8863600.0,95.05000305175781,COP
2022-03-16,95.76000213623047,94.0999984741211,95.19999694824219,94.81999969482422,9314200.0,94.81999969482422,COP
2022-03-17,99.06999969482422,96.51000213623047,96.6500015258789,98.83000183105469,8868300.0,98.83000183105469,COP
2022-03-18,100.1500015258789,98.47000122070312,99.11000061035156,99.5999984741211,16146900.0,99.5999984741211,COP
2022-03-21,103.97000122070312,100.87000274658203,101.16999816894531,102.76000213623047,8107400.0,102.76000213623047,COP
2022-03-22,102.87000274658203,100.31999969482422,102.66999816894531,101.7699966430664,6377500.0,101.7699966430664,COP
2022-03-23,105.0199966430664,103.19000244140625,103.22000122070312,104.37000274658203,7681500.0,104.37000274658203,COP
2022-03-24,105.8499984741211,103.75,104.97000122070312,104.54000091552734,6192500.0,104.54000091552734,COP
2022-03-25,107.5199966430664,103.81999969482422,104.16999816894531,107.5,7833800.0,107.5,COP
2022-03-28,105.13999938964844,103.01000213623047,105.05999755859375,103.5,6091100.0,103.5,COP
2022-03-29,100.94000244140625,97.83999633789062,99.98999786376953,100.69000244140625,10977600.0,100.69000244140625,COP
2022-03-30,102.76000213623047,100.5999984741211,101.33999633789062,101.0999984741211,6069200.0,101.0999984741211,COP
2022-03-31,102.44999694824219,99.4000015258789,100.0,100.0,9777900.0,100.0,COP
2022-04-01,101.66000366210938,99.27999877929688,100.1500015258789,100.58000183105469,6934100.0,100.58000183105469,COP
2022-04-04,101.91000366210938,99.62000274658203,101.41000366210938,100.55000305175781,4946500.0,100.55000305175781,COP
2022-04-05,101.66000366210938,97.9000015258789,100.8499984741211,98.05000305175781,5708100.0,98.05000305175781,COP
2022-04-06,100.16999816894531,96.81999969482422,99.75,97.54000091552734,5680000.0,97.54000091552734,COP
2022-04-07,100.19999694824219,96.91000366210938,98.7300033569336,99.95999908447266,6285300.0,99.95999908447266,COP
2022-04-08,103.30999755859375,100.52999877929688,100.69000244140625,103.05000305175781,6175200.0,103.05000305175781,COP
2022-04-11,102.0,97.79000091552734,101.9000015258789,97.9800033569336,7002200.0,97.9800033569336,COP
2022-04-12,101.87999725341797,99.41000366210938,100.05000305175781,100.0,7412100.0,100.0,COP
2022-04-13,101.7300033569336,98.91999816894531,101.08000183105469,100.2300033569336,7365100.0,100.2300033569336,COP
2022-04-14,102.37999725341797,99.83999633789062,100.19000244140625,101.37000274658203,6337800.0,101.37000274658203,COP
2022-04-18,104.11000061035156,101.69999694824219,102.70999908447266,103.47000122070312,4867000.0,103.47000122070312,COP
2022-04-19,103.58000183105469,101.0199966430664,102.83000183105469,101.55999755859375,5331700.0,101.55999755859375,COP
2022-04-20,103.47000122070312,101.37999725341797,102.0999984741211,102.66999816894531,6059200.0,102.66999816894531,COP
2022-04-21,103.76000213623047,98.30999755859375,103.12000274658203,98.66999816894531,6290600.0,98.66999816894531,COP
2022-04-22,99.44999694824219,95.7699966430664,97.87000274658203,96.01000213623047,6483900.0,96.01000213623047,COP
2022-04-25,93.41999816894531,88.80000305175781,93.0,91.66000366210938,11913400.0,91.66000366210938,COP
2022-04-26,94.29000091552734,91.30000305175781,92.51000213623047,91.31999969482422,5970100.0,91.31999969482422,COP
2022-04-27,93.93000030517578,88.7699966430664,91.72000122070312,93.05999755859375,6765800.0,93.05999755859375,COP
2022-04-28,98.45999908447266,91.19999694824219,93.04000091552734,97.55000305175781,9520600.0,97.55000305175781,COP
2022-04-29,98.80999755859375,94.91999816894531,97.75,95.5199966430664,8775600.0,95.5199966430664,COP
2022-05-02,96.05000305175781,92.58000183105469,94.2699966430664,95.91999816894531,6980500.0,95.91999816894531,COP
2022-05-03,99.52999877929688,96.13999938964844,96.68000030517578,98.93000030517578,5748000.0,98.93000030517578,COP
2022-05-04,104.19000244140625,99.11000061035156,101.0,103.86000061035156,7989800.0,103.86000061035156,COP
2022-05-05,106.58999633789062,100.52999877929688,104.58999633789062,102.86000061035156,10593000.0,102.86000061035156,COP
2022-05-06,107.70999908447266,102.80000305175781,104.16999816894531,107.69000244140625,9211700.0,107.69000244140625,COP
2022-05-09,105.5,96.4800033569336,105.16999816894531,97.19999694824219,9750900.0,97.19999694824219,COP
2022-05-10,101.5199966430664,95.97000122070312,98.87999725341797,98.0,7845900.0,98.0,COP
2022-05-11,102.88999938964844,98.80000305175781,99.70999908447266,99.04000091552734,6651600.0,99.04000091552734,COP
2022-05-12,99.66000366210938,95.47000122070312,98.44999694824219,99.5999984741211,7244400.0,99.5999984741211,COP
2022-05-13,103.80999755859375,100.69999694824219,100.83000183105469,102.91000366210938,6548200.0,102.91000366210938,COP
2022-05-16,107.08999633789062,102.63999938964844,103.08000183105469,105.5,7990600.0,105.5,COP
2022-05-17,108.30000305175781,105.70999908447266,107.08000183105469,107.0199966430664,6577500.0,107.0199966430664,COP
2022-05-18,108.0999984741211,102.76000213623047,107.72000122070312,104.4800033569336,8957000.0,104.4800033569336,COP
2022-05-19,106.70999908447266,101.83000183105469,101.83000183105469,104.61000061035156,6784100.0,104.61000061035156,COP
2022-05-20,107.55000305175781,102.19000244140625,105.12999725341797,105.0199966430664,6716600.0,105.0199966430664,COP
2022-05-23,109.43000030517578,105.7699966430664,106.04000091552734,109.0199966430664,8646900.0,109.0199966430664,COP
2022-05-24,109.9800033569336,106.30000305175781,107.94999694824219,109.4800033569336,6859100.0,109.4800033569336,COP
2022-05-25,111.52999877929688,109.55000305175781,109.94999694824219,111.19999694824219,6707000.0,111.19999694824219,COP
2022-05-26,114.5999984741211,112.18000030517578,112.62999725341797,113.1500015258789,6159000.0,113.1500015258789,COP
2022-05-27,114.5999984741211,111.87000274658203,112.1500015258789,114.5999984741211,6788700.0,114.5999984741211,COP
