Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-27,76.5,69.86499786376953,76.26000213623047,70.4000015258789,2835000,70.4000015258789,CZR
2022-01-28,73.68000030517578,68.80000305175781,70.58999633789062,72.97000122070312,4223700,72.97000122070312,CZR
2022-01-31,76.19999694824219,72.40499877929688,72.62999725341797,76.13999938964844,2254000,76.13999938964844,CZR
2022-02-01,80.83999633789062,75.75,76.18000030517578,80.80000305175781,3673800,80.80000305175781,CZR
2022-02-02,81.2300033569336,77.22000122070312,80.7699966430664,77.5,2883100,77.5,CZR
2022-02-03,78.9800033569336,75.37000274658203,76.41999816894531,76.36000061035156,3832400,76.36000061035156,CZR
2022-02-04,79.66500091552734,75.61000061035156,76.01000213623047,78.83000183105469,2309400,78.83000183105469,CZR
2022-02-07,81.9800033569336,78.7300033569336,79.91000366210938,80.75,2142600,80.75,CZR
2022-02-08,82.62000274658203,80.12300109863281,81.30000305175781,82.36000061035156,1960000,82.36000061035156,CZR
2022-02-09,86.94999694824219,83.36000061035156,83.7300033569336,86.87000274658203,3076000,86.87000274658203,CZR
2022-02-10,89.79900360107422,84.88999938964844,85.55000305175781,86.48999786376953,2993100,86.48999786376953,CZR
2022-02-11,88.30000305175781,82.70999908447266,86.44000244140625,83.73999786376953,2664600,83.73999786376953,CZR
2022-02-14,84.80000305175781,80.66000366210938,83.18000030517578,81.2300033569336,2608400,81.2300033569336,CZR
2022-02-15,84.91999816894531,83.06999969482422,83.51000213623047,84.18000030517578,2028500,84.18000030517578,CZR
2022-02-16,86.16999816894531,82.97000122070312,83.52999877929688,85.41999816894531,1728100,85.41999816894531,CZR
2022-02-17,84.93000030517578,81.58999633789062,84.5,81.91999816894531,1807400,81.91999816894531,CZR
2022-02-18,82.68000030517578,78.5999984741211,80.31999969482422,79.27999877929688,3175100,79.27999877929688,CZR
2022-02-22,78.16999816894531,74.20999908447266,77.69999694824219,76.56999969482422,4443100,76.56999969482422,CZR
2022-02-23,83.83999633789062,77.86000061035156,81.0,78.68000030517578,6156700,78.68000030517578,CZR
2022-02-24,85.06999969482422,74.30999755859375,74.97000122070312,84.6500015258789,4933700,84.6500015258789,CZR
2022-02-25,85.70099639892578,82.20999908447266,84.75,84.69000244140625,3735800,84.69000244140625,CZR
2022-02-28,84.8499984741211,81.79000091552734,84.09500122070312,84.19000244140625,2342100,84.19000244140625,CZR
2022-03-01,84.19000244140625,80.06999969482422,83.4000015258789,82.9800033569336,2852300,82.9800033569336,CZR
2022-03-02,87.43000030517578,83.0,83.48999786376953,86.16000366210938,3080700,86.16000366210938,CZR
2022-03-03,87.29000091552734,82.80999755859375,86.5199966430664,83.20999908447266,3856900,83.20999908447266,CZR
2022-03-04,82.9000015258789,76.19000244140625,82.38999938964844,78.80000305175781,3423600,78.80000305175781,CZR
2022-03-07,78.91999816894531,69.58499908447266,78.80000305175781,69.63999938964844,6065000,69.63999938964844,CZR
2022-03-08,72.88999938964844,67.22000122070312,69.54000091552734,70.23999786376953,3663100,70.23999786376953,CZR
2022-03-09,80.41000366210938,74.25,74.26000213623047,77.58999633789062,4083800,77.58999633789062,CZR
2022-03-10,78.38999938964844,75.18000030517578,75.70999908447266,77.45999908447266,1723700,77.45999908447266,CZR
2022-03-11,78.87000274658203,74.31999969482422,78.44000244140625,74.80999755859375,1493100,74.80999755859375,CZR
2022-03-14,77.0999984741211,70.55500030517578,74.69000244140625,71.97000122070312,2976900,71.97000122070312,CZR
2022-03-15,76.20999908447266,72.36000061035156,72.41999816894531,74.97000122070312,1992500,74.97000122070312,CZR
2022-03-16,79.55999755859375,75.83000183105469,76.93699645996094,79.33999633789062,2539000,79.33999633789062,CZR
2022-03-17,80.68000030517578,77.15699768066406,78.20999908447266,79.58999633789062,1664500,79.58999633789062,CZR
2022-03-18,80.88500213623047,78.55999755859375,79.25,80.83000183105469,2801800,80.83000183105469,CZR
2022-03-21,80.1500015258789,76.44000244140625,79.77999877929688,78.48999786376953,2351000,78.48999786376953,CZR
2022-03-22,80.80000305175781,78.61000061035156,78.86000061035156,80.06999969482422,1408700,80.06999969482422,CZR
2022-03-23,79.80000305175781,76.87000274658203,79.31999969482422,77.0,1937200,77.0,CZR
2022-03-24,79.01000213623047,75.4209976196289,77.0999984741211,78.98999786376953,2076300,78.98999786376953,CZR
2022-03-25,79.1500015258789,77.04000091552734,79.1500015258789,77.4000015258789,1165600,77.4000015258789,CZR
2022-03-28,78.5,75.5,77.5999984741211,76.87999725341797,1822700,76.87999725341797,CZR
2022-03-29,81.57499694824219,78.3949966430664,78.58000183105469,81.2300033569336,2771800,81.2300033569336,CZR
2022-03-30,81.55999755859375,76.61499786376953,80.48500061035156,77.52999877929688,2158300,77.52999877929688,CZR
2022-03-31,79.75,76.33000183105469,77.2300033569336,77.36000061035156,2107300,77.36000061035156,CZR
2022-04-01,78.64800262451172,75.80000305175781,78.12999725341797,76.6500015258789,2004600,76.6500015258789,CZR
2022-04-04,80.88999938964844,76.80999755859375,77.30000305175781,80.69000244140625,2267300,80.69000244140625,CZR
2022-04-05,80.98999786376953,76.55999755859375,80.13999938964844,77.16000366210938,1587100,77.16000366210938,CZR
2022-04-06,75.77999877929688,71.25,75.55000305175781,72.01000213623047,3300400,72.01000213623047,CZR
2022-04-07,72.55500030517578,67.66999816894531,71.5199966430664,70.55999755859375,3910300,70.55999755859375,CZR
2022-04-08,70.93000030517578,67.66999816894531,69.95999908447266,68.9800033569336,3032600,68.9800033569336,CZR
2022-04-11,71.09500122070312,67.8499984741211,68.23999786376953,68.58000183105469,2199200,68.58000183105469,CZR
2022-04-12,71.01000213623047,66.80999755859375,69.55000305175781,67.0199966430664,2882600,67.0199966430664,CZR
2022-04-13,71.3499984741211,67.27999877929688,67.44999694824219,70.01000213623047,4478600,70.01000213623047,CZR
2022-04-14,71.16000366210938,68.79000091552734,69.95999908447266,68.87999725341797,2681600,68.87999725341797,CZR
2022-04-18,69.31999969482422,67.83999633789062,68.16000366210938,68.37000274658203,2117200,68.37000274658203,CZR
2022-04-19,73.3499984741211,68.2300033569336,68.38999938964844,71.75,2767100,71.75,CZR
2022-04-20,73.48999786376953,71.41000366210938,72.0,71.69999694824219,2107000,71.69999694824219,CZR
2022-04-21,73.94999694824219,67.91100311279297,73.43000030517578,68.11000061035156,3624400,68.11000061035156,CZR
2022-04-22,69.0,65.11000061035156,67.75,66.5999984741211,2459800,66.5999984741211,CZR
2022-04-25,68.58999633789062,64.5999984741211,65.6500015258789,68.5,2495500,68.5,CZR
2022-04-26,68.31999969482422,63.52000045776367,67.43000030517578,64.83000183105469,2822400,64.83000183105469,CZR
2022-04-27,65.91000366210938,62.279998779296875,64.61000061035156,64.1500015258789,2664500,64.1500015258789,CZR
2022-04-28,68.0199966430664,63.779998779296875,64.4749984741211,67.38999938964844,3220000,67.38999938964844,CZR
2022-04-29,70.2300033569336,66.09500122070312,67.3499984741211,66.27999877929688,2436900,66.27999877929688,CZR
2022-05-02,68.41999816894531,65.16999816894531,66.26000213623047,68.3499984741211,2794000,68.3499984741211,CZR
2022-05-03,69.93000030517578,66.0,68.63999938964844,67.6500015258789,3712300,67.6500015258789,CZR
2022-05-04,69.45500183105469,61.4900016784668,69.4000015258789,66.38999938964844,7895400,66.38999938964844,CZR
2022-05-05,67.16000366210938,61.95500183105469,65.77999877929688,62.95000076293945,3371600,62.95000076293945,CZR
2022-05-06,62.369998931884766,59.29999923706055,62.29999923706055,59.95000076293945,3432500,59.95000076293945,CZR
2022-05-09,59.082000732421875,52.57500076293945,58.5,52.95000076293945,5236800,52.95000076293945,CZR
2022-05-10,55.11000061035156,49.154998779296875,54.0099983215332,50.77000045776367,5320100,50.77000045776367,CZR
2022-05-11,53.47999954223633,48.29999923706055,51.36000061035156,48.36000061035156,4858800,48.36000061035156,CZR
2022-05-12,51.380001068115234,46.08000183105469,47.900001525878906,49.83000183105469,5346100,49.83000183105469,CZR
2022-05-13,55.31999969482422,51.209999084472656,51.220001220703125,54.9900016784668,5456800,54.9900016784668,CZR
2022-05-16,55.41999816894531,51.875,54.13999938964844,51.9900016784668,3289000,51.9900016784668,CZR
2022-05-17,54.349998474121094,50.29999923706055,53.349998474121094,51.400001525878906,5121100,51.400001525878906,CZR
2022-05-18,50.95000076293945,47.08000183105469,50.70000076293945,47.95000076293945,4186400,47.95000076293945,CZR
2022-05-19,50.2400016784668,46.650001525878906,47.2400016784668,48.630001068115234,5406900,48.630001068115234,CZR
2022-05-20,50.189998626708984,47.38999938964844,49.400001525878906,50.11000061035156,4789300,50.11000061035156,CZR
2022-05-23,50.59000015258789,47.63999938964844,50.369998931884766,48.25,5010400,48.25,CZR
2022-05-24,47.69499969482422,42.59000015258789,47.58000183105469,43.13999938964844,5910700,43.13999938964844,CZR
2022-05-25,46.88999938964844,42.709999084472656,42.90999984741211,46.400001525878906,5444500,46.400001525878906,CZR
2022-05-26,52.45000076293945,47.060001373291016,47.310001373291016,51.02000045776367,5990100,51.02000045776367,CZR
2022-05-27,52.82500076293945,50.45000076293945,51.45000076293945,51.599998474121094,3951900,51.599998474121094,CZR
