Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-28,39.83000183105469,38.52000045776367,38.779998779296875,39.630001068115234,9974200.0,39.630001068115234,DAL
2021-12-29,39.4900016784668,38.9900016784668,39.33000183105469,39.15999984741211,7311800.0,39.15999984741211,DAL
2021-12-30,39.7400016784668,39.02000045776367,39.060001373291016,39.040000915527344,8055600.0,39.040000915527344,DAL
2021-12-31,39.459999084472656,38.91999816894531,39.04999923706055,39.08000183105469,7166700.0,39.08000183105469,DAL
2022-01-03,41.029998779296875,39.63999938964844,39.790000915527344,40.290000915527344,12529800.0,40.290000915527344,DAL
2022-01-04,41.279998779296875,40.33000183105469,40.970001220703125,40.59000015258789,12076300.0,40.59000015258789,DAL
2022-01-05,41.279998779296875,40.150001525878906,40.97999954223633,40.279998779296875,11214700.0,40.279998779296875,DAL
2022-01-06,41.11000061035156,39.7400016784668,40.81999969482422,40.11000061035156,9304100.0,40.11000061035156,DAL
2022-01-07,41.970001220703125,40.439998626708984,40.720001220703125,41.5099983215332,13941600.0,41.5099983215332,DAL
2022-01-10,41.79999923706055,40.189998626708984,41.59000015258789,40.630001068115234,13086400.0,40.630001068115234,DAL
2022-01-11,41.529998779296875,40.439998626708984,40.58000183105469,41.22999954223633,11415300.0,41.22999954223633,DAL
2022-01-12,41.59000015258789,40.560001373291016,41.25,40.61000061035156,12522300.0,40.61000061035156,DAL
2022-01-13,42.540000915527344,40.45000076293945,41.08000183105469,41.470001220703125,23251900.0,41.470001220703125,DAL
2022-01-14,40.86000061035156,39.54999923706055,40.790000915527344,40.310001373291016,17141100.0,40.310001373291016,DAL
2022-01-18,40.439998626708984,39.439998626708984,39.900001525878906,39.540000915527344,15088100.0,39.540000915527344,DAL
2022-01-19,39.79999923706055,38.72999954223633,39.5,38.81999969482422,10958600.0,38.81999969482422,DAL
2022-01-20,40.15999984741211,38.7599983215332,39.04999923706055,38.84000015258789,12935700.0,38.84000015258789,DAL
2022-01-21,38.83000183105469,37.36000061035156,38.83000183105469,37.86000061035156,17872100.0,37.86000061035156,DAL
2022-01-24,37.93000030517578,35.880001068115234,36.95000076293945,37.90999984741211,19890100.0,37.90999984741211,DAL
2022-01-25,38.869998931884766,37.29999923706055,37.5,38.720001220703125,14674100.0,38.720001220703125,DAL
2022-01-26,39.959999084472656,38.34000015258789,39.310001373291016,38.7599983215332,12451700.0,38.7599983215332,DAL
2022-01-27,40.029998779296875,38.029998779296875,39.2400016784668,38.34000015258789,12297400.0,38.34000015258789,DAL
2022-01-28,38.38999938964844,36.77000045776367,38.11000061035156,38.279998779296875,12889100.0,38.279998779296875,DAL
2022-01-31,39.720001220703125,37.65999984741211,37.81999969482422,39.689998626708984,10657300.0,39.689998626708984,DAL
2022-02-01,40.56999969482422,39.56999969482422,39.79999923706055,40.4900016784668,9668800.0,40.4900016784668,DAL
2022-02-02,40.959999084472656,39.72999954223633,40.130001068115234,40.52000045776367,10249800.0,40.52000045776367,DAL
2022-02-03,40.599998474121094,39.68000030517578,40.0,39.72999954223633,9922000.0,39.72999954223633,DAL
2022-02-04,40.09000015258789,39.09000015258789,39.59000015258789,39.849998474121094,9481900.0,39.849998474121094,DAL
2022-02-07,41.290000915527344,40.41999816894531,40.470001220703125,40.939998626708984,11417500.0,40.939998626708984,DAL
2022-02-08,42.720001220703125,41.0,41.36000061035156,42.61000061035156,14194800.0,42.61000061035156,DAL
2022-02-09,44.5099983215332,42.849998474121094,42.91999816894531,43.880001068115234,18904000.0,43.880001068115234,DAL
2022-02-10,44.72999954223633,43.310001373291016,43.43000030517578,43.900001525878906,13210100.0,43.900001525878906,DAL
2022-02-11,44.79999923706055,41.91999816894531,43.900001525878906,42.33000183105469,19893400.0,42.33000183105469,DAL
2022-02-14,43.25,41.709999084472656,42.380001068115234,41.970001220703125,11581600.0,41.970001220703125,DAL
2022-02-15,44.75,43.33000183105469,43.459999084472656,44.4900016784668,15528800.0,44.4900016784668,DAL
2022-02-16,45.13999938964844,43.97999954223633,44.099998474121094,44.40999984741211,14029100.0,44.40999984741211,DAL
2022-02-17,44.130001068115234,42.95000076293945,43.77000045776367,43.310001373291016,9463700.0,43.310001373291016,DAL
2022-02-18,43.68000030517578,42.70000076293945,43.099998474121094,42.84000015258789,11574900.0,42.84000015258789,DAL
2022-02-22,42.84000015258789,41.439998626708984,41.689998626708984,41.88999938964844,13329600.0,41.88999938964844,DAL
2022-02-23,42.38999938964844,40.11000061035156,42.29999923706055,40.189998626708984,12322200.0,40.189998626708984,DAL
2022-02-24,40.4900016784668,37.470001220703125,37.599998474121094,40.33000183105469,22659700.0,40.33000183105469,DAL
2022-02-25,42.0,40.63999938964844,40.7599983215332,41.540000915527344,15398700.0,41.540000915527344,DAL
2022-02-28,40.36000061035156,39.02000045776367,40.33000183105469,39.91999816894531,22808100.0,39.91999816894531,DAL
2022-03-01,39.59000015258789,37.380001068115234,39.5,37.63999938964844,21467500.0,37.63999938964844,DAL
2022-03-02,38.779998779296875,37.849998474121094,38.29999923706055,38.040000915527344,15773500.0,38.040000915527344,DAL
2022-03-03,38.7400016784668,36.380001068115234,38.4900016784668,36.560001373291016,17589100.0,36.560001373291016,DAL
2022-03-04,35.869998931884766,34.16999816894531,35.5099983215332,34.52000045776367,23278800.0,34.52000045776367,DAL
2022-03-07,34.20000076293945,29.979999542236328,34.0,30.110000610351562,34889300.0,30.110000610351562,DAL
2022-03-08,32.7400016784668,29.75,30.719999313354492,31.219999313354492,29492100.0,31.219999313354492,DAL
2022-03-09,33.779998779296875,32.560001373291016,32.93000030517578,32.7599983215332,25808000.0,32.7599983215332,DAL
2022-03-10,33.40999984741211,31.520000457763672,32.119998931884766,32.54999923706055,17588900.0,32.54999923706055,DAL
2022-03-11,33.400001525878906,32.0099983215332,33.310001373291016,32.06999969482422,16978700.0,32.06999969482422,DAL
2022-03-14,33.20000076293945,31.649999618530273,32.0,32.06999969482422,17253800.0,32.06999969482422,DAL
2022-03-15,35.470001220703125,33.9900016784668,34.7400016784668,34.86000061035156,27330200.0,34.86000061035156,DAL
2022-03-16,36.95000076293945,35.439998626708984,35.5099983215332,36.93000030517578,23558200.0,36.93000030517578,DAL
2022-03-17,37.150001525878906,35.369998931884766,35.709999084472656,37.150001525878906,17062300.0,37.150001525878906,DAL
2022-03-18,37.91999816894531,36.380001068115234,36.790000915527344,37.68000030517578,18429600.0,37.68000030517578,DAL
2022-03-21,37.22999954223633,35.880001068115234,37.130001068115234,36.09000015258789,18386400.0,36.09000015258789,DAL
2022-03-22,37.2400016784668,36.33000183105469,36.45000076293945,36.97999954223633,13587700.0,36.97999954223633,DAL
2022-03-23,36.790000915527344,36.06999969482422,36.720001220703125,36.220001220703125,12069300.0,36.220001220703125,DAL
2022-03-24,37.27000045776367,35.959999084472656,36.38999938964844,37.2599983215332,11302400.0,37.2599983215332,DAL
2022-03-25,38.2400016784668,37.2400016784668,37.290000915527344,37.90999984741211,11313100.0,37.90999984741211,DAL
2022-03-28,38.61000061035156,37.439998626708984,38.41999816894531,38.34000015258789,11430600.0,38.34000015258789,DAL
2022-03-29,40.2599983215332,39.130001068115234,39.650001525878906,39.52000045776367,15372200.0,39.52000045776367,DAL
2022-03-30,39.529998779296875,38.90999984741211,39.099998474121094,39.33000183105469,9363500.0,39.33000183105469,DAL
2022-03-31,40.099998474121094,39.2400016784668,39.400001525878906,39.56999969482422,9930100.0,39.56999969482422,DAL
2022-04-01,39.900001525878906,39.0099983215332,39.66999816894531,39.310001373291016,8606300.0,39.310001373291016,DAL
2022-04-04,39.619998931884766,38.709999084472656,39.220001220703125,39.400001525878906,9482700.0,39.400001525878906,DAL
2022-04-05,39.869998931884766,38.56999969482422,39.5099983215332,39.029998779296875,12713400.0,39.029998779296875,DAL
2022-04-06,38.060001373291016,36.720001220703125,38.0099983215332,37.59000015258789,16995200.0,37.59000015258789,DAL
2022-04-07,37.5,36.16999816894531,37.369998931884766,37.130001068115234,11688800.0,37.130001068115234,DAL
2022-04-08,37.34000015258789,36.5099983215332,36.97999954223633,36.7400016784668,8615600.0,36.7400016784668,DAL
2022-04-11,38.560001373291016,36.529998779296875,36.70000076293945,38.209999084472656,14142900.0,38.209999084472656,DAL
2022-04-12,38.95000076293945,37.77000045776367,38.36000061035156,38.619998931884766,15762600.0,38.619998931884766,DAL
2022-04-13,41.099998474121094,39.810001373291016,40.209999084472656,41.02000045776367,33528700.0,41.02000045776367,DAL
2022-04-14,42.869998931884766,41.33000183105469,41.970001220703125,42.36000061035156,29128900.0,42.36000061035156,DAL
2022-04-18,43.06999969482422,41.849998474121094,42.08000183105469,42.130001068115234,17011900.0,42.130001068115234,DAL
2022-04-19,43.77000045776367,42.720001220703125,42.810001373291016,43.040000915527344,18453000.0,43.040000915527344,DAL
2022-04-20,44.2400016784668,43.189998626708984,43.279998779296875,43.540000915527344,17466800.0,43.540000915527344,DAL
2022-04-21,46.27000045776367,44.540000915527344,44.810001373291016,44.72999954223633,31849600.0,44.72999954223633,DAL
2022-04-22,45.349998474121094,43.54999923706055,45.0099983215332,43.689998626708984,15557200.0,43.689998626708984,DAL
2022-04-25,43.54999923706055,42.22999954223633,43.400001525878906,43.27000045776367,15156900.0,43.27000045776367,DAL
2022-04-26,43.04999923706055,41.54999923706055,42.83000183105469,41.900001525878906,14561200.0,41.900001525878906,DAL
2022-04-27,43.439998626708984,41.7599983215332,42.18000030517578,43.11000061035156,13640400.0,43.11000061035156,DAL
2022-04-28,44.41999816894531,42.88999938964844,43.5099983215332,44.33000183105469,11953000.0,44.33000183105469,DAL
2022-04-29,44.75,42.81999969482422,44.16999816894531,43.029998779296875,13456300.0,43.029998779296875,DAL
2022-05-02,43.400001525878906,41.56999969482422,42.95000076293945,42.66999816894531,13417100.0,42.66999816894531,DAL
2022-05-03,43.689998626708984,42.209999084472656,42.63999938964844,43.349998474121094,10401900.0,43.349998474121094,DAL
2022-05-04,43.970001220703125,42.34000015258789,42.7599983215332,43.849998474121094,13381200.0,43.849998474121094,DAL
2022-05-05,43.7400016784668,41.79999923706055,43.150001525878906,42.130001068115234,11983100.0,42.130001068115234,DAL
2022-05-06,41.970001220703125,40.400001525878906,41.970001220703125,41.0,12988900.0,41.0,DAL
2022-05-09,40.45000076293945,38.02000045776367,40.290000915527344,38.25,18582900.0,38.25,DAL
2022-05-10,39.33000183105469,37.849998474121094,38.86000061035156,38.68000030517578,13950000.0,38.68000030517578,DAL
2022-05-11,39.91999816894531,37.709999084472656,38.66999816894531,37.88999938964844,14402400.0,37.88999938964844,DAL
2022-05-12,37.7599983215332,35.70000076293945,37.310001373291016,36.66999816894531,17218100.0,36.66999816894531,DAL
2022-05-13,38.45000076293945,37.45000076293945,37.4900016784668,38.33000183105469,11590600.0,38.33000183105469,DAL
2022-05-16,39.0,38.11000061035156,38.31999969482422,38.16999816894531,11062500.0,38.16999816894531,DAL
2022-05-17,40.81999969482422,39.209999084472656,39.849998474121094,40.720001220703125,13594300.0,40.720001220703125,DAL
2022-05-18,40.83000183105469,39.0099983215332,40.310001373291016,39.310001373291016,11216900.0,39.310001373291016,DAL
2022-05-19,39.91999816894531,38.650001525878906,38.75,39.2400016784668,9564300.0,39.2400016784668,DAL
2022-05-20,40.04999923706055,37.63999938964844,39.900001525878906,38.63999938964844,10684000.0,38.63999938964844,DAL
2022-05-23,39.9900016784668,38.720001220703125,39.380001068115234,39.52000045776367,9005200.0,39.52000045776367,DAL
2022-05-24,38.95000076293945,36.779998779296875,38.81999969482422,37.220001220703125,10856500.0,37.220001220703125,DAL
2022-05-25,38.689998626708984,37.029998779296875,37.08000183105469,38.599998474121094,10436800.0,38.599998474121094,DAL
2022-05-26,41.2400016784668,39.0,39.130001068115234,40.83000183105469,15248300.0,40.83000183105469,DAL
2022-05-27,42.22999954223633,41.0,41.0,42.22999954223633,10730600.0,42.22999954223633,DAL
