Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,100.33999633789062,99.4000015258789,99.61000061035156,99.52999877929688,709700.0,99.26313018798828,CHD
2021-12-27,100.36000061035156,99.37000274658203,99.61000061035156,100.36000061035156,674400.0,100.09090423583984,CHD
2021-12-28,100.7699966430664,99.94999694824219,100.48999786376953,100.18000030517578,935600.0,99.91138458251953,CHD
2021-12-29,101.23999786376953,100.26000213623047,100.43000030517578,100.9800033569336,912000.0,100.70924377441406,CHD
2021-12-30,101.5999984741211,100.33000183105469,101.20999908447266,101.41999816894531,1101500.0,101.14805603027344,CHD
2021-12-31,103.0,101.41999816894531,101.66999816894531,102.5,1320600.0,102.22516632080078,CHD
2022-01-03,101.83999633789062,99.77999877929688,101.37000274658203,101.70999908447266,1516500.0,101.4372787475586,CHD
2022-01-04,102.55000305175781,99.56999969482422,100.88999938964844,101.81999969482422,1472900.0,101.54698944091797,CHD
2022-01-05,103.22000122070312,102.05000305175781,102.06999969482422,102.54000091552734,1450200.0,102.26506042480469,CHD
2022-01-06,104.0,102.26000213623047,102.5199966430664,102.70999908447266,1345900.0,102.43460083007812,CHD
2022-01-07,104.38999938964844,102.41999816894531,102.70999908447266,103.5999984741211,1968100.0,103.32221221923828,CHD
2022-01-10,104.38999938964844,102.36000061035156,103.55999755859375,102.80000305175781,2272100.0,102.52436065673828,CHD
2022-01-11,102.91999816894531,100.3499984741211,102.52999877929688,101.81999969482422,2544200.0,101.54698944091797,CHD
2022-01-12,102.72000122070312,100.66000366210938,101.33999633789062,102.5999984741211,1999000.0,102.32489776611328,CHD
2022-01-13,104.0199966430664,101.9800033569336,102.48999786376953,103.29000091552734,2316300.0,103.01304626464844,CHD
2022-01-14,104.41000366210938,102.87000274658203,103.19000244140625,104.22000122070312,1333800.0,103.9405517578125,CHD
2022-01-18,104.5,102.41999816894531,104.30000305175781,103.22000122070312,2541600.0,102.9432373046875,CHD
2022-01-19,104.83999633789062,102.7699966430664,103.4000015258789,102.93000030517578,1984600.0,102.65401458740234,CHD
2022-01-20,104.05999755859375,101.80000305175781,102.5199966430664,101.9800033569336,1633700.0,101.7065658569336,CHD
2022-01-21,104.43000030517578,102.66999816894531,102.66999816894531,103.4000015258789,1777000.0,103.12275695800781,CHD
2022-01-24,104.4800033569336,100.69999694824219,104.0,102.41999816894531,2249800.0,102.14537811279297,CHD
2022-01-25,102.81999969482422,100.7699966430664,102.44999694824219,101.62999725341797,1751900.0,101.35749816894531,CHD
2022-01-26,100.83000183105469,97.6500015258789,98.31999969482422,98.94999694824219,3531000.0,98.68467712402344,CHD
2022-01-27,100.4000015258789,98.20999908447266,99.41000366210938,98.66000366210938,2608700.0,98.39546203613281,CHD
2022-01-28,103.08000183105469,95.86000061035156,96.66000366210938,103.0,3393600.0,102.72382354736328,CHD
2022-01-31,103.80000305175781,101.25,102.5,102.6500015258789,4746800.0,102.37476348876953,CHD
2022-02-01,103.19999694824219,100.8499984741211,102.93000030517578,102.1500015258789,1551800.0,101.87610626220703,CHD
2022-02-02,103.56999969482422,101.69000244140625,102.16999816894531,103.19000244140625,1806000.0,102.91331481933594,CHD
2022-02-03,104.08999633789062,102.01000213623047,102.01000213623047,103.04000091552734,1603200.0,102.76371765136719,CHD
2022-02-04,102.52999877929688,100.38999938964844,102.19000244140625,100.9800033569336,2709700.0,100.70924377441406,CHD
2022-02-07,101.81999969482422,100.68000030517578,101.43000030517578,101.13999938964844,1573500.0,100.86881256103516,CHD
2022-02-08,101.80000305175781,100.70999908447266,101.55000305175781,100.80000305175781,1760900.0,100.52972412109375,CHD
2022-02-09,101.43000030517578,100.23999786376953,101.27999877929688,100.4800033569336,1619200.0,100.21058654785156,CHD
2022-02-10,100.2699966430664,98.3499984741211,100.19000244140625,98.70999908447266,2014000.0,98.44532775878906,CHD
2022-02-11,99.23999786376953,97.7699966430664,99.16999816894531,97.9000015258789,4228200.0,97.63750457763672,CHD
2022-02-14,98.56999969482422,96.8499984741211,97.87000274658203,97.56999969482422,2061500.0,97.56999969482422,CHD
2022-02-15,98.9800033569336,96.30000305175781,97.80000305175781,96.68000030517578,1535600.0,96.68000030517578,CHD
2022-02-16,97.12999725341797,95.0999984741211,96.66999816894531,96.02999877929688,1543400.0,96.02999877929688,CHD
2022-02-17,97.43000030517578,95.29000091552734,96.04000091552734,96.94999694824219,1309100.0,96.94999694824219,CHD
2022-02-18,98.9800033569336,96.47000122070312,96.94999694824219,98.77999877929688,2724300.0,98.77999877929688,CHD
2022-02-22,98.58000183105469,96.3499984741211,98.29000091552734,96.72000122070312,1667500.0,96.72000122070312,CHD
2022-02-23,97.75,96.08000183105469,97.05000305175781,96.30000305175781,1185100.0,96.30000305175781,CHD
2022-02-24,96.51000213623047,93.86000061035156,95.44999694824219,95.05999755859375,1930600.0,95.05999755859375,CHD
2022-02-25,98.70999908447266,95.31999969482422,95.73999786376953,98.69999694824219,1417500.0,98.69999694824219,CHD
2022-02-28,98.20999908447266,96.62999725341797,97.44999694824219,97.8499984741211,2187500.0,97.8499984741211,CHD
2022-03-01,98.5999984741211,96.36000061035156,97.72000122070312,96.88999938964844,1428900.0,96.88999938964844,CHD
2022-03-02,97.5,95.45999908447266,95.94999694824219,96.9800033569336,1404900.0,96.9800033569336,CHD
2022-03-03,99.54000091552734,97.20999908447266,97.44000244140625,99.19999694824219,1668000.0,99.19999694824219,CHD
2022-03-04,100.8499984741211,98.12999725341797,98.36000061035156,100.69000244140625,1324500.0,100.69000244140625,CHD
2022-03-07,102.77999877929688,99.12999725341797,100.30000305175781,101.70999908447266,1717800.0,101.70999908447266,CHD
2022-03-08,102.08000183105469,95.1500015258789,101.04000091552734,95.31999969482422,2233800.0,95.31999969482422,CHD
2022-03-09,97.62999725341797,94.62999725341797,96.26000213623047,97.05999755859375,1642100.0,97.05999755859375,CHD
2022-03-10,97.20999908447266,95.38999938964844,96.91000366210938,95.91999816894531,1329600.0,95.91999816894531,CHD
2022-03-11,97.05999755859375,95.0999984741211,96.02999877929688,95.1500015258789,896200.0,95.1500015258789,CHD
2022-03-14,96.81999969482422,95.30999755859375,95.93000030517578,96.62999725341797,1086100.0,96.62999725341797,CHD
2022-03-15,99.23999786376953,96.62999725341797,97.86000061035156,98.94999694824219,1298400.0,98.94999694824219,CHD
2022-03-16,99.0199966430664,95.55000305175781,99.0199966430664,97.08999633789062,1346100.0,97.08999633789062,CHD
2022-03-17,97.80999755859375,96.2699966430664,97.30999755859375,97.27999877929688,1068100.0,97.27999877929688,CHD
2022-03-18,97.52999877929688,96.0999984741211,97.52999877929688,96.94000244140625,2033300.0,96.94000244140625,CHD
2022-03-21,98.11000061035156,96.18000030517578,97.0,97.54000091552734,1231600.0,97.54000091552734,CHD
2022-03-22,98.80999755859375,96.45999908447266,98.23999786376953,97.86000061035156,1145800.0,97.86000061035156,CHD
2022-03-23,98.47000122070312,96.63999938964844,98.16000366210938,97.13999938964844,629200.0,97.13999938964844,CHD
2022-03-24,97.7699966430664,96.66000366210938,97.18000030517578,97.23999786376953,687500.0,97.23999786376953,CHD
2022-03-25,98.58000183105469,97.36000061035156,97.6500015258789,97.97000122070312,673600.0,97.97000122070312,CHD
2022-03-28,99.2300033569336,97.62000274658203,98.11000061035156,99.2300033569336,610400.0,99.2300033569336,CHD
2022-03-29,100.80000305175781,99.44999694824219,99.48999786376953,99.81999969482422,982100.0,99.81999969482422,CHD
2022-03-30,99.79000091552734,97.5,99.43000030517578,99.2300033569336,1057600.0,99.2300033569336,CHD
2022-03-31,100.08999633789062,97.94000244140625,98.94000244140625,99.37999725341797,1775100.0,99.37999725341797,CHD
2022-04-01,101.37000274658203,99.08000183105469,99.48999786376953,101.36000061035156,1114300.0,101.36000061035156,CHD
2022-04-04,100.8499984741211,98.56999969482422,100.75,100.80999755859375,1044800.0,100.80999755859375,CHD
2022-04-05,102.58999633789062,100.41999816894531,100.41999816894531,100.9000015258789,1077000.0,100.9000015258789,CHD
2022-04-06,102.33000183105469,100.0999984741211,101.19000244140625,102.08000183105469,1078100.0,102.08000183105469,CHD
2022-04-07,103.75,102.04000091552734,102.26000213623047,103.41999816894531,969300.0,103.41999816894531,CHD
2022-04-08,104.18000030517578,102.83999633789062,103.61000061035156,103.44999694824219,889600.0,103.44999694824219,CHD
2022-04-11,104.6500015258789,102.69000244140625,103.4000015258789,103.9800033569336,1205300.0,103.9800033569336,CHD
2022-04-12,105.1500015258789,103.16000366210938,103.55000305175781,103.91000366210938,1453000.0,103.91000366210938,CHD
2022-04-13,104.26000213623047,102.38999938964844,103.76000213623047,102.8499984741211,1219000.0,102.8499984741211,CHD
2022-04-14,103.87000274658203,102.3499984741211,103.27999877929688,102.6500015258789,998600.0,102.6500015258789,CHD
2022-04-18,102.97000122070312,101.0199966430664,102.6500015258789,101.20999908447266,854000.0,101.20999908447266,CHD
2022-04-19,102.5,100.7699966430664,101.12000274658203,102.3499984741211,1057100.0,102.3499984741211,CHD
2022-04-20,104.18000030517578,102.68000030517578,102.68000030517578,103.08000183105469,1312100.0,103.08000183105469,CHD
2022-04-21,104.29000091552734,102.7300033569336,103.08999633789062,102.95999908447266,1073000.0,102.95999908447266,CHD
2022-04-22,104.41999816894531,102.63999938964844,103.73999786376953,102.79000091552734,1029500.0,102.79000091552734,CHD
2022-04-25,104.51000213623047,101.73999786376953,103.19000244140625,104.02999877929688,1101700.0,104.02999877929688,CHD
2022-04-26,104.44000244140625,102.4800033569336,104.0999984741211,102.58999633789062,1292800.0,102.58999633789062,CHD
2022-04-27,105.27999877929688,102.73999786376953,102.83000183105469,104.16000366210938,1806300.0,104.16000366210938,CHD
2022-04-28,101.70999908447266,97.69999694824219,99.37000274658203,100.4000015258789,2406300.0,100.4000015258789,CHD
2022-04-29,100.20999908447266,97.4000015258789,99.5,97.55999755859375,1669900.0,97.55999755859375,CHD
2022-05-02,98.45999908447266,95.19000244140625,97.73999786376953,96.23999786376953,1406100.0,96.23999786376953,CHD
2022-05-03,96.97000122070312,95.16000366210938,96.33999633789062,95.66000366210938,1167300.0,95.66000366210938,CHD
2022-05-04,96.80999755859375,95.38999938964844,95.63999938964844,96.52999877929688,1197000.0,96.52999877929688,CHD
2022-05-05,96.37999725341797,93.98999786376953,96.08999633789062,94.77999877929688,1697800.0,94.77999877929688,CHD
2022-05-06,95.9000015258789,94.33999633789062,94.73999786376953,95.7300033569336,1206300.0,95.7300033569336,CHD
2022-05-09,99.55999755859375,94.66999816894531,95.19999694824219,98.36000061035156,2072300.0,98.36000061035156,CHD
2022-05-10,99.44999694824219,97.2699966430664,98.5,98.0,1304000.0,98.0,CHD
2022-05-11,99.41000366210938,97.44999694824219,98.01000213623047,97.68000030517578,1285100.0,97.68000030517578,CHD
2022-05-12,98.87999725341797,96.69000244140625,98.3499984741211,97.69000244140625,1514000.0,97.69000244140625,CHD
2022-05-13,98.20999908447266,96.7699966430664,97.56999969482422,98.1500015258789,924600.0,98.1500015258789,CHD
2022-05-16,99.04000091552734,96.91999816894531,98.02999877929688,98.63999938964844,1128900.0,98.63999938964844,CHD
2022-05-17,98.52999877929688,96.13999938964844,98.2300033569336,96.86000061035156,1001400.0,96.86000061035156,CHD
2022-05-18,96.45999908447266,89.98999786376953,96.4000015258789,90.19000244140625,1574100.0,90.19000244140625,CHD
2022-05-19,89.5999984741211,87.30999755859375,89.55000305175781,88.22000122070312,1478000.0,88.22000122070312,CHD
2022-05-20,88.86000061035156,86.91999816894531,88.37000274658203,88.75,1667800.0,88.75,CHD
2022-05-23,90.05000305175781,88.41999816894531,89.38999938964844,89.44999694824219,1094100.0,89.44999694824219,CHD
2022-05-24,90.51000213623047,88.7699966430664,89.4800033569336,90.43000030517578,1125900.0,90.43000030517578,CHD
2022-05-25,90.55999755859375,89.11000061035156,89.98999786376953,90.08999633789062,1051600.0,90.08999633789062,CHD
2022-05-26,91.55999755859375,89.70999908447266,90.63999938964844,89.80999755859375,1473900.0,89.80999755859375,CHD
2022-05-27,90.44999694824219,89.5,89.83999633789062,90.33000183105469,2103400.0,90.33000183105469,CHD
