Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-07,67.6500015258789,66.52999877929688,66.72000122070312,67.2300033569336,6224500.0,67.2300033569336,EBAY
2021-12-08,67.70999908447266,66.27999877929688,67.33000183105469,67.16000366210938,6751900.0,67.16000366210938,EBAY
2021-12-09,67.69000244140625,66.55000305175781,66.98999786376953,66.5999984741211,4523800.0,66.5999984741211,EBAY
2021-12-10,67.1500015258789,65.94000244140625,66.80999755859375,66.88999938964844,7593700.0,66.88999938964844,EBAY
2021-12-13,67.44000244140625,66.22000122070312,66.47000122070312,66.69000244140625,6043700.0,66.69000244140625,EBAY
2021-12-14,66.45999908447266,65.2699966430664,66.25,65.8499984741211,9297700.0,65.8499984741211,EBAY
2021-12-15,65.76000213623047,64.25,65.31999969482422,65.61000061035156,10196400.0,65.61000061035156,EBAY
2021-12-16,66.12999725341797,63.95000076293945,65.77999877929688,64.04000091552734,8521400.0,64.04000091552734,EBAY
2021-12-17,65.1500015258789,62.970001220703125,63.650001525878906,64.02999877929688,19368900.0,64.02999877929688,EBAY
2021-12-20,65.16000366210938,62.81999969482422,62.90999984741211,63.790000915527344,8123700.0,63.790000915527344,EBAY
2021-12-21,64.55000305175781,63.29999923706055,64.20999908447266,63.709999084472656,9835700.0,63.709999084472656,EBAY
2021-12-22,64.6500015258789,63.34000015258789,63.75,63.939998626708984,5835900.0,63.939998626708984,EBAY
2021-12-23,65.44000244140625,63.66999816894531,64.0,64.88999938964844,6045400.0,64.88999938964844,EBAY
2021-12-27,65.8499984741211,64.97000122070312,65.20999908447266,65.66000366210938,6050200.0,65.66000366210938,EBAY
2021-12-28,66.72000122070312,65.47000122070312,65.81999969482422,66.08000183105469,5534400.0,66.08000183105469,EBAY
2021-12-29,66.75,65.5999984741211,65.93000030517578,66.45999908447266,3654500.0,66.45999908447266,EBAY
2021-12-30,67.6500015258789,66.23999786376953,66.27999877929688,66.77999877929688,3673600.0,66.77999877929688,EBAY
2021-12-31,66.91999816894531,65.7300033569336,66.73999786376953,66.5,5935800.0,66.5,EBAY
2022-01-03,67.12000274658203,65.66000366210938,66.44999694824219,66.80000305175781,6685500.0,66.80000305175781,EBAY
2022-01-04,67.41999816894531,64.44000244140625,67.16999816894531,65.13999938964844,7527300.0,65.13999938964844,EBAY
2022-01-05,66.2699966430664,64.45999908447266,64.87000274658203,64.48999786376953,7440700.0,64.48999786376953,EBAY
2022-01-06,67.48999786376953,64.08000183105469,64.13999938964844,66.80999755859375,8218400.0,66.80999755859375,EBAY
2022-01-07,67.33000183105469,66.27999877929688,66.7300033569336,66.31999969482422,5000900.0,66.31999969482422,EBAY
2022-01-10,66.33000183105469,63.720001220703125,65.72000122070312,64.56999969482422,6684000.0,64.56999969482422,EBAY
2022-01-11,66.5199966430664,64.06999969482422,64.58000183105469,66.43000030517578,3811100.0,66.43000030517578,EBAY
2022-01-12,66.98999786376953,63.849998474121094,66.87000274658203,64.31999969482422,5426000.0,64.31999969482422,EBAY
2022-01-13,65.23999786376953,63.16999816894531,64.73999786376953,63.279998779296875,4416900.0,63.279998779296875,EBAY
2022-01-14,63.84000015258789,62.63999938964844,63.16999816894531,63.45000076293945,6253100.0,63.45000076293945,EBAY
2022-01-18,62.79999923706055,61.529998779296875,62.79999923706055,61.61000061035156,7163600.0,61.61000061035156,EBAY
2022-01-19,62.84000015258789,61.91999816894531,61.959999084472656,62.290000915527344,6721800.0,62.290000915527344,EBAY
2022-01-20,63.68000030517578,60.66999816894531,62.849998474121094,60.709999084472656,5352500.0,60.709999084472656,EBAY
2022-01-21,61.34000015258789,59.369998931884766,60.91999816894531,59.540000915527344,7742200.0,59.540000915527344,EBAY
2022-01-24,59.720001220703125,56.880001068115234,58.970001220703125,59.65999984741211,9318900.0,59.65999984741211,EBAY
2022-01-25,58.56999969482422,56.91999816894531,58.439998626708984,58.18000030517578,7635900.0,58.18000030517578,EBAY
2022-01-26,59.4900016784668,57.20000076293945,58.56999969482422,57.709999084472656,7599800.0,57.709999084472656,EBAY
2022-01-27,58.709999084472656,56.400001525878906,58.040000915527344,56.70000076293945,4947100.0,56.70000076293945,EBAY
2022-01-28,57.599998474121094,55.90999984741211,56.7400016784668,57.540000915527344,5027100.0,57.540000915527344,EBAY
2022-01-31,60.38999938964844,57.65999984741211,57.72999954223633,60.06999969482422,9059300.0,60.06999969482422,EBAY
2022-02-01,60.619998931884766,59.56999969482422,59.90999984741211,60.47999954223633,4080600.0,60.47999954223633,EBAY
2022-02-02,60.59000015258789,57.41999816894531,60.470001220703125,58.540000915527344,8826200.0,58.540000915527344,EBAY
2022-02-03,58.09000015258789,56.93000030517578,58.0,57.189998626708984,6287200.0,57.189998626708984,EBAY
2022-02-04,60.27000045776367,57.25,57.34000015258789,59.290000915527344,10587000.0,59.290000915527344,EBAY
2022-02-07,59.72999954223633,58.540000915527344,59.18000030517578,58.70000076293945,5718400.0,58.70000076293945,EBAY
2022-02-08,59.90999984741211,58.439998626708984,58.439998626708984,59.72999954223633,3770700.0,59.72999954223633,EBAY
2022-02-09,60.65999984741211,59.70000076293945,60.369998931884766,60.61000061035156,3448800.0,60.61000061035156,EBAY
2022-02-10,60.029998779296875,58.47999954223633,59.4900016784668,58.810001373291016,3976200.0,58.810001373291016,EBAY
2022-02-11,59.939998626708984,58.04999923706055,59.310001373291016,58.380001068115234,5897200.0,58.380001068115234,EBAY
2022-02-14,58.63999938964844,57.68000030517578,58.529998779296875,58.18000030517578,5714500.0,58.18000030517578,EBAY
2022-02-15,59.9900016784668,58.630001068115234,58.959999084472656,59.93000030517578,3803800.0,59.93000030517578,EBAY
2022-02-16,59.75,57.2599983215332,59.689998626708984,57.650001525878906,5201800.0,57.650001525878906,EBAY
2022-02-17,57.70000076293945,55.529998779296875,57.47999954223633,55.7599983215332,5659300.0,55.7599983215332,EBAY
2022-02-18,55.88999938964844,54.27000045776367,55.36000061035156,55.459999084472656,7219600.0,55.459999084472656,EBAY
2022-02-22,56.75,54.88999938964844,55.119998931884766,55.150001525878906,6951000.0,55.150001525878906,EBAY
2022-02-23,55.88999938964844,54.470001220703125,55.529998779296875,54.59000015258789,11482500.0,54.59000015258789,EBAY
2022-02-24,55.63999938964844,49.529998779296875,50.22999954223633,55.439998626708984,24110800.0,55.439998626708984,EBAY
2022-02-25,55.56999969482422,53.380001068115234,55.369998931884766,54.599998474121094,8340200.0,54.599998474121094,EBAY
2022-02-28,54.9900016784668,53.40999984741211,54.31999969482422,54.59000015258789,9281300.0,54.59000015258789,EBAY
2022-03-01,55.04999923706055,53.939998626708984,54.560001373291016,54.349998474121094,9298800.0,54.349998474121094,EBAY
2022-03-02,55.45000076293945,53.68000030517578,54.349998474121094,55.09000015258789,8496700.0,55.09000015258789,EBAY
2022-03-03,55.63999938964844,53.459999084472656,55.63999938964844,54.41999816894531,6139200.0,54.41999816894531,EBAY
2022-03-04,56.439998626708984,54.09000015258789,54.290000915527344,55.65999984741211,8300800.0,55.65999984741211,EBAY
2022-03-07,56.459999084472656,54.7400016784668,55.5,54.849998474121094,9961700.0,54.849998474121094,EBAY
2022-03-08,55.93000030517578,53.25,54.939998626708984,53.310001373291016,9549000.0,53.310001373291016,EBAY
2022-03-09,53.93000030517578,52.599998474121094,53.93000030517578,53.060001373291016,10250400.0,53.060001373291016,EBAY
2022-03-10,55.47999954223633,51.279998779296875,53.02000045776367,52.36000061035156,18926000.0,52.36000061035156,EBAY
2022-03-11,52.900001525878906,50.0,52.900001525878906,50.060001373291016,9217700.0,50.060001373291016,EBAY
2022-03-14,53.25,50.0099983215332,50.20000076293945,52.09000015258789,9205600.0,52.09000015258789,EBAY
2022-03-15,54.560001373291016,52.220001220703125,52.5099983215332,53.939998626708984,8927400.0,53.939998626708984,EBAY
2022-03-16,54.900001525878906,53.08000183105469,53.790000915527344,54.77000045776367,7561500.0,54.77000045776367,EBAY
2022-03-17,55.86000061035156,54.060001373291016,54.279998779296875,55.66999816894531,5974000.0,55.66999816894531,EBAY
2022-03-18,56.66999816894531,55.099998474121094,55.099998474121094,56.02000045776367,10588500.0,56.02000045776367,EBAY
2022-03-21,56.25,54.880001068115234,55.58000183105469,55.31999969482422,5918500.0,55.31999969482422,EBAY
2022-03-22,56.2599983215332,54.95000076293945,54.97999954223633,55.75,7120300.0,55.75,EBAY
2022-03-23,56.060001373291016,54.650001525878906,55.41999816894531,55.599998474121094,5329000.0,55.599998474121094,EBAY
2022-03-24,57.38999938964844,55.540000915527344,55.7400016784668,57.22999954223633,6892900.0,57.22999954223633,EBAY
2022-03-25,58.04999923706055,56.95000076293945,57.380001068115234,57.41999816894531,6240900.0,57.41999816894531,EBAY
2022-03-28,58.84000015258789,56.93000030517578,57.41999816894531,58.779998779296875,7156400.0,58.779998779296875,EBAY
2022-03-29,60.38999938964844,59.380001068115234,59.380001068115234,60.209999084472656,5341100.0,60.209999084472656,EBAY
2022-03-30,60.34000015258789,59.119998931884766,59.72999954223633,59.36000061035156,5943000.0,59.36000061035156,EBAY
2022-03-31,59.15999984741211,57.2400016784668,59.15999984741211,57.2599983215332,9380700.0,57.2599983215332,EBAY
2022-04-01,58.33000183105469,57.29999923706055,57.869998931884766,57.709999084472656,4950100.0,57.709999084472656,EBAY
2022-04-04,58.369998931884766,56.4900016784668,58.08000183105469,56.72999954223633,6651900.0,56.72999954223633,EBAY
2022-04-05,57.72999954223633,55.97999954223633,56.68000030517578,56.400001525878906,5040600.0,56.400001525878906,EBAY
2022-04-06,56.150001525878906,53.47999954223633,55.83000183105469,54.119998931884766,6359400.0,54.119998931884766,EBAY
2022-04-07,54.84000015258789,53.5,53.880001068115234,54.380001068115234,4998700.0,54.380001068115234,EBAY
2022-04-08,55.439998626708984,54.119998931884766,54.5,55.029998779296875,3747400.0,55.029998779296875,EBAY
2022-04-11,56.22999954223633,54.36000061035156,54.36000061035156,54.88999938964844,4101900.0,54.88999938964844,EBAY
2022-04-12,55.779998779296875,54.119998931884766,55.33000183105469,54.2400016784668,3987300.0,54.2400016784668,EBAY
2022-04-13,55.470001220703125,53.959999084472656,54.09000015258789,55.119998931884766,3787000.0,55.119998931884766,EBAY
2022-04-14,55.470001220703125,53.97999954223633,55.20000076293945,54.150001525878906,4452200.0,54.150001525878906,EBAY
2022-04-18,54.75,53.66999816894531,53.83000183105469,54.560001373291016,4115300.0,54.560001373291016,EBAY
2022-04-19,55.220001220703125,54.15999984741211,54.15999984741211,55.16999816894531,4698300.0,55.16999816894531,EBAY
2022-04-20,55.36000061035156,54.7599983215332,55.31999969482422,54.86000061035156,4937900.0,54.86000061035156,EBAY
2022-04-21,55.86000061035156,54.54999923706055,55.22999954223633,54.77000045776367,4408600.0,54.77000045776367,EBAY
2022-04-22,54.83000183105469,53.08000183105469,54.599998474121094,53.16999816894531,4914800.0,53.16999816894531,EBAY
2022-04-25,53.880001068115234,52.709999084472656,52.93000030517578,53.630001068115234,5503600.0,53.630001068115234,EBAY
2022-04-26,53.959999084472656,52.47999954223633,53.59000015258789,53.099998474121094,4951700.0,53.099998474121094,EBAY
2022-04-27,53.88999938964844,52.0,52.9900016784668,52.060001373291016,4905700.0,52.060001373291016,EBAY
2022-04-28,54.04999923706055,52.150001525878906,52.470001220703125,53.77000045776367,6008500.0,53.77000045776367,EBAY
2022-04-29,53.97999954223633,51.52000045776367,51.52000045776367,51.91999816894531,8341100.0,51.91999816894531,EBAY
2022-05-02,53.220001220703125,51.459999084472656,51.970001220703125,53.150001525878906,6139800.0,53.150001525878906,EBAY
2022-05-03,54.25,53.02000045776367,53.279998779296875,53.459999084472656,8059000.0,53.459999084472656,EBAY
2022-05-04,54.4900016784668,52.31999969482422,53.47999954223633,54.41999816894531,9500200.0,54.41999816894531,EBAY
2022-05-05,51.81999969482422,47.290000915527344,51.209999084472656,48.040000915527344,19285100.0,48.040000915527344,EBAY
2022-05-06,49.63999938964844,47.029998779296875,48.0,48.810001373291016,11281200.0,48.810001373291016,EBAY
2022-05-09,50.91999816894531,47.66999816894531,48.08000183105469,49.2599983215332,12832100.0,49.2599983215332,EBAY
2022-05-10,50.88999938964844,48.380001068115234,49.970001220703125,48.59000015258789,7614900.0,48.59000015258789,EBAY
2022-05-11,48.95000076293945,46.470001220703125,48.310001373291016,46.58000183105469,7085300.0,46.58000183105469,EBAY
2022-05-12,47.81999969482422,45.189998626708984,45.97999954223633,46.15999984741211,8920400.0,46.15999984741211,EBAY
2022-05-13,46.7599983215332,45.720001220703125,46.459999084472656,46.650001525878906,6455200.0,46.650001525878906,EBAY
2022-05-16,46.4900016784668,44.90999984741211,46.4900016784668,45.09000015258789,6940600.0,45.09000015258789,EBAY
2022-05-17,47.119998931884766,45.400001525878906,45.63999938964844,46.91999816894531,5704500.0,46.91999816894531,EBAY
2022-05-18,46.779998779296875,44.650001525878906,46.099998474121094,44.939998626708984,5883200.0,44.939998626708984,EBAY
2022-05-19,45.33000183105469,44.02000045776367,44.619998931884766,44.619998931884766,7668700.0,44.619998931884766,EBAY
2022-05-20,45.31999969482422,43.279998779296875,44.959999084472656,44.310001373291016,7444100.0,44.310001373291016,EBAY
2022-05-23,45.349998474121094,44.0,44.7400016784668,45.189998626708984,6122500.0,45.189998626708984,EBAY
2022-05-24,45.630001068115234,43.619998931884766,44.400001525878906,44.18000030517578,8315100.0,44.18000030517578,EBAY
2022-05-25,45.130001068115234,43.869998931884766,43.869998931884766,44.810001373291016,7522100.0,44.810001373291016,EBAY
2022-05-26,46.810001373291016,45.4900016784668,45.68000030517578,46.470001220703125,6299000.0,46.470001220703125,EBAY
2022-05-27,48.83000183105469,47.04999923706055,47.220001220703125,48.81999969482422,8695400.0,48.81999969482422,EBAY
