Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-21,152.97000122070312,148.5399932861328,148.5399932861328,151.27000427246094,467700.0,150.640869140625,AIZ
2021-12-22,152.4499969482422,150.88999938964844,151.27000427246094,151.6999969482422,308900.0,151.06907653808594,AIZ
2021-12-23,153.6699981689453,152.19000244140625,152.52999877929688,152.27999877929688,187100.0,151.64666748046875,AIZ
2021-12-27,153.5500030517578,151.7100067138672,152.1199951171875,153.36000061035156,178300.0,152.72216796875,AIZ
2021-12-28,154.8699951171875,152.9499969482422,152.9499969482422,153.83999633789062,221100.0,153.20016479492188,AIZ
2021-12-29,155.25,154.1300048828125,154.1300048828125,154.69000244140625,242000.0,154.04664611816406,AIZ
2021-12-30,156.42999267578125,154.75,155.47999572753906,154.7899932861328,194500.0,154.14620971679688,AIZ
2021-12-31,156.80999755859375,154.07000732421875,154.64999389648438,155.86000061035156,294500.0,155.21177673339844,AIZ
2022-01-03,157.5,155.24000549316406,156.38999938964844,156.27000427246094,297100.0,155.6200714111328,AIZ
2022-01-04,158.94000244140625,156.77999877929688,157.4499969482422,157.74000549316406,434700.0,157.08395385742188,AIZ
2022-01-05,159.4199981689453,156.1999969482422,157.97000122070312,156.30999755859375,330300.0,155.65989685058594,AIZ
2022-01-06,158.35000610351562,154.8699951171875,157.92999267578125,155.8300018310547,633900.0,155.18190002441406,AIZ
2022-01-07,158.94000244140625,155.82000732421875,156.33999633789062,158.74000549316406,1323400.0,158.07980346679688,AIZ
2022-01-10,160.13999938964844,154.6699981689453,159.5800018310547,156.35000610351562,533600.0,155.69973754882812,AIZ
2022-01-11,157.67999267578125,155.27999877929688,157.0,157.47000122070312,673000.0,156.81507873535156,AIZ
2022-01-12,159.13999938964844,156.50999450683594,157.6300048828125,157.0800018310547,440100.0,156.42669677734375,AIZ
2022-01-13,158.3000030517578,155.66000366210938,157.8300018310547,155.9499969482422,407600.0,155.3013916015625,AIZ
2022-01-14,155.11000061035156,152.97000122070312,154.0500030517578,154.88999938964844,365900.0,154.2458038330078,AIZ
2022-01-18,154.9199981689453,152.47999572753906,154.30999755859375,152.63999938964844,799200.0,152.00515747070312,AIZ
2022-01-19,153.57000732421875,151.49000549316406,153.35000610351562,151.52999877929688,598700.0,150.8997802734375,AIZ
2022-01-20,153.5,148.99000549316406,151.8800048828125,149.11000061035156,1011600.0,148.48985290527344,AIZ
2022-01-21,149.49000549316406,146.75,148.77999877929688,146.99000549316406,537800.0,146.378662109375,AIZ
2022-01-24,150.11000061035156,144.17999267578125,145.22999572753906,149.60000610351562,1045100.0,148.97781372070312,AIZ
2022-01-25,150.5,145.77999877929688,147.99000549316406,149.11000061035156,528300.0,148.48985290527344,AIZ
2022-01-26,152.5800018310547,149.32000732421875,150.0399932861328,150.85000610351562,609700.0,150.2226104736328,AIZ
2022-01-27,153.9499969482422,148.25999450683594,151.9499969482422,148.6999969482422,405600.0,148.08154296875,AIZ
2022-01-28,151.19000244140625,147.6999969482422,148.4499969482422,151.0500030517578,408400.0,150.42178344726562,AIZ
2022-01-31,152.67999267578125,149.1999969482422,149.7899932861328,152.50999450683594,349200.0,151.87570190429688,AIZ
2022-02-01,152.50999450683594,150.07000732421875,151.72000122070312,151.25,490700.0,150.62094116210938,AIZ
2022-02-02,153.32000732421875,150.82000732421875,150.82000732421875,152.99000549316406,372100.0,152.3537139892578,AIZ
2022-02-03,153.44000244140625,151.5399932861328,153.38999938964844,151.8000030517578,322700.0,151.1686553955078,AIZ
2022-02-04,154.67999267578125,150.75,151.19000244140625,153.07000732421875,477600.0,152.43338012695312,AIZ
2022-02-07,154.35000610351562,152.5,153.07000732421875,152.74000549316406,450300.0,152.10475158691406,AIZ
2022-02-08,156.17999267578125,152.66000366210938,153.8800048828125,156.0399932861328,715800.0,155.39102172851562,AIZ
2022-02-09,168.35000610351562,162.1699981689453,162.1699981689453,166.55999755859375,836200.0,165.8672637939453,AIZ
2022-02-10,166.91000366210938,161.30999755859375,165.86000061035156,162.57000732421875,561400.0,161.8938751220703,AIZ
2022-02-11,164.67999267578125,161.0500030517578,162.27999877929688,161.92999267578125,508500.0,161.2565155029297,AIZ
2022-02-14,163.57000732421875,160.27999877929688,162.55999755859375,161.99000549316406,626400.0,161.3162841796875,AIZ
2022-02-15,166.97000122070312,163.83999633789062,163.97000122070312,165.6699981689453,551000.0,164.98097229003906,AIZ
2022-02-16,167.82000732421875,164.0800018310547,164.57000732421875,167.1999969482422,462900.0,166.50460815429688,AIZ
2022-02-17,166.92999267578125,164.97999572753906,165.64999389648438,166.02000427246094,539800.0,165.32952880859375,AIZ
2022-02-18,168.0500030517578,165.4600067138672,165.9199981689453,165.5399932861328,1474800.0,164.85150146484375,AIZ
2022-02-22,167.6699981689453,163.97999572753906,165.50999450683594,165.1199951171875,558900.0,164.43325805664062,AIZ
2022-02-23,166.6300048828125,163.05999755859375,165.9600067138672,163.60000610351562,403700.0,162.91958618164062,AIZ
2022-02-24,164.27000427246094,157.82000732421875,159.32000732421875,163.5,823600.0,162.8199920654297,AIZ
2022-02-25,168.49000549316406,163.8800048828125,163.8800048828125,168.41000366210938,563300.0,168.41000366210938,AIZ
2022-02-28,171.6699981689453,164.80999755859375,164.80999755859375,169.7100067138672,590800.0,169.7100067138672,AIZ
2022-03-01,169.61000061035156,163.91000366210938,169.14999389648438,165.1199951171875,532500.0,165.1199951171875,AIZ
2022-03-02,169.9199981689453,166.35000610351562,166.47000122070312,168.8800048828125,340100.0,168.8800048828125,AIZ
2022-03-03,171.30999755859375,168.11000061035156,169.7899932861328,170.60000610351562,376700.0,170.60000610351562,AIZ
2022-03-04,169.44000244140625,166.52999877929688,167.9600067138672,169.38999938964844,351400.0,169.38999938964844,AIZ
2022-03-07,169.27000427246094,166.22999572753906,167.77000427246094,168.25,413300.0,168.25,AIZ
2022-03-08,170.83999633789062,165.88999938964844,169.22000122070312,166.19000244140625,316300.0,166.19000244140625,AIZ
2022-03-09,171.9600067138672,167.83999633789062,169.47000122070312,168.77000427246094,359100.0,168.77000427246094,AIZ
2022-03-10,169.7100067138672,166.92999267578125,166.92999267578125,169.39999389648438,311700.0,169.39999389648438,AIZ
2022-03-11,172.5800018310547,169.92999267578125,170.47000122070312,169.9499969482422,249100.0,169.9499969482422,AIZ
2022-03-14,172.5500030517578,169.25999450683594,171.60000610351562,170.63999938964844,388000.0,170.63999938964844,AIZ
2022-03-15,173.9199981689453,171.32000732421875,171.32000732421875,173.50999450683594,332500.0,173.50999450683594,AIZ
2022-03-16,175.41000366210938,171.60000610351562,174.63999938964844,174.36000061035156,391700.0,174.36000061035156,AIZ
2022-03-17,176.19000244140625,172.8300018310547,173.07000732421875,176.11000061035156,334600.0,176.11000061035156,AIZ
2022-03-18,176.5399932861328,173.80999755859375,176.3000030517578,176.4199981689453,832800.0,176.4199981689453,AIZ
2022-03-21,178.77000427246094,176.0399932861328,177.49000549316406,178.17999267578125,401300.0,178.17999267578125,AIZ
2022-03-22,181.3800048828125,178.82000732421875,179.5500030517578,179.61000061035156,339500.0,179.61000061035156,AIZ
2022-03-23,179.77000427246094,178.00999450683594,179.0500030517578,178.97000122070312,379000.0,178.97000122070312,AIZ
2022-03-24,183.07000732421875,178.27000427246094,179.5,182.8699951171875,437500.0,182.8699951171875,AIZ
2022-03-25,184.8300018310547,182.80999755859375,183.35000610351562,184.47999572753906,391800.0,184.47999572753906,AIZ
2022-03-28,184.22999572753906,181.97999572753906,184.22999572753906,183.6699981689453,269000.0,183.6699981689453,AIZ
2022-03-29,184.97000122070312,180.60000610351562,184.3000030517578,181.30999755859375,368700.0,181.30999755859375,AIZ
2022-03-30,183.35000610351562,180.77999877929688,181.69000244140625,182.1699981689453,433400.0,182.1699981689453,AIZ
2022-03-31,184.13999938964844,181.8300018310547,181.88999938964844,181.8300018310547,457500.0,181.8300018310547,AIZ
2022-04-01,185.5800018310547,182.44000244140625,182.44000244140625,185.4199981689453,426500.0,185.4199981689453,AIZ
2022-04-04,185.22999572753906,181.32000732421875,185.22999572753906,181.8000030517578,410900.0,181.8000030517578,AIZ
2022-04-05,183.82000732421875,181.4199981689453,181.4199981689453,181.8699951171875,323600.0,181.8699951171875,AIZ
2022-04-06,184.8699951171875,181.19000244140625,181.52000427246094,184.55999755859375,458800.0,184.55999755859375,AIZ
2022-04-07,186.5399932861328,182.63999938964844,184.61000061035156,185.74000549316406,367700.0,185.74000549316406,AIZ
2022-04-08,187.88999938964844,185.8300018310547,187.10000610351562,186.1999969482422,329100.0,186.1999969482422,AIZ
2022-04-11,189.22000122070312,186.25999450683594,187.1699981689453,186.85000610351562,285500.0,186.85000610351562,AIZ
2022-04-12,188.5800018310547,185.47000122070312,186.6199951171875,185.97999572753906,299300.0,185.97999572753906,AIZ
2022-04-13,187.85000610351562,184.88999938964844,184.94000244140625,187.77000427246094,241800.0,187.77000427246094,AIZ
2022-04-14,190.19000244140625,188.1999969482422,188.2100067138672,189.3000030517578,310400.0,189.3000030517578,AIZ
2022-04-18,190.9199981689453,188.66000366210938,188.74000549316406,189.32000732421875,215700.0,189.32000732421875,AIZ
2022-04-19,190.9499969482422,188.7100067138672,189.22000122070312,189.52000427246094,525400.0,189.52000427246094,AIZ
2022-04-20,193.5800018310547,190.2100067138672,190.3800048828125,193.1199951171875,326100.0,193.1199951171875,AIZ
2022-04-21,194.1199951171875,189.99000549316406,194.0,190.3300018310547,332000.0,190.3300018310547,AIZ
2022-04-22,190.52000427246094,186.44000244140625,189.4600067138672,186.57000732421875,364800.0,186.57000732421875,AIZ
2022-04-25,187.63999938964844,182.44000244140625,185.25,187.16000366210938,383700.0,187.16000366210938,AIZ
2022-04-26,187.77000427246094,184.5500030517578,186.02000427246094,184.88999938964844,506200.0,184.88999938964844,AIZ
2022-04-27,188.2100067138672,184.0,184.83999633789062,186.02000427246094,445600.0,186.02000427246094,AIZ
2022-04-28,186.6999969482422,183.74000549316406,186.6300048828125,186.22000122070312,388600.0,186.22000122070312,AIZ
2022-04-29,186.72999572753906,181.25999450683594,185.5,181.8800048828125,480500.0,181.8800048828125,AIZ
2022-05-02,183.52999877929688,177.94000244140625,182.52000427246094,180.83999633789062,496000.0,180.83999633789062,AIZ
2022-05-03,185.3800048828125,181.67999267578125,181.8000030517578,183.0800018310547,439500.0,183.0800018310547,AIZ
2022-05-04,187.11000061035156,178.44000244140625,182.30999755859375,186.8699951171875,587200.0,186.8699951171875,AIZ
2022-05-05,190.58999633789062,185.89999389648438,185.89999389648438,189.42999267578125,498300.0,189.42999267578125,AIZ
2022-05-06,190.72000122070312,187.24000549316406,188.97000122070312,188.5800018310547,565200.0,188.5800018310547,AIZ
2022-05-09,187.9600067138672,180.08999633789062,186.88999938964844,180.97000122070312,510200.0,180.97000122070312,AIZ
2022-05-10,183.75999450683594,178.22000122070312,181.61000061035156,181.8000030517578,603500.0,181.8000030517578,AIZ
2022-05-11,185.49000549316406,180.3000030517578,182.49000549316406,180.52000427246094,504700.0,180.52000427246094,AIZ
2022-05-12,181.13999938964844,176.33999633789062,180.22999572753906,179.35000610351562,437900.0,179.35000610351562,AIZ
2022-05-13,182.0,179.6699981689453,179.94000244140625,181.6199951171875,310200.0,181.6199951171875,AIZ
2022-05-16,182.0,179.25,181.6300048828125,180.47999572753906,327400.0,180.47999572753906,AIZ
2022-05-17,184.4499969482422,180.6699981689453,182.6300048828125,184.44000244140625,483800.0,184.44000244140625,AIZ
2022-05-18,188.0800018310547,183.36000061035156,183.9600067138672,186.85000610351562,481800.0,186.85000610351562,AIZ
2022-05-19,186.36000061035156,179.17999267578125,185.2899932861328,180.44000244140625,588600.0,180.44000244140625,AIZ
2022-05-20,181.9499969482422,173.92999267578125,181.49000549316406,176.1699981689453,607100.0,176.1699981689453,AIZ
2022-05-23,179.9499969482422,177.58999633789062,178.6999969482422,178.49000549316406,539800.0,178.49000549316406,AIZ
2022-05-24,181.61000061035156,177.32000732421875,178.3000030517578,180.75,578100.0,180.75,AIZ
2022-05-25,183.0,179.44000244140625,180.44000244140625,181.27000427246094,560500.0,181.27000427246094,AIZ
2022-05-26,183.0800018310547,179.4499969482422,183.0800018310547,180.0500030517578,461000.0,180.0500030517578,AIZ
2022-05-27,181.41000366210938,178.97000122070312,179.44000244140625,181.41000366210938,476200.0,181.41000366210938,AIZ
