Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-10,126.01000213623047,123.72000122070312,123.72000122070312,125.47000122070312,7059500.0,123.1348648071289,ABBV
2021-12-13,127.73999786376953,125.19999694824219,125.19999694824219,126.51000213623047,7834200.0,124.15550994873047,ABBV
2021-12-14,127.8499984741211,125.37999725341797,125.69999694824219,127.29000091552734,6381400.0,124.92098999023438,ABBV
2021-12-15,130.77999877929688,127.5999984741211,128.25,130.22999572753906,9585600.0,127.8062744140625,ABBV
2021-12-16,133.27999877929688,129.91000366210938,130.10000610351562,131.77999877929688,9569000.0,129.32742309570312,ABBV
2021-12-17,131.02000427246094,129.3699951171875,130.83999633789062,129.52999877929688,12631100.0,127.11929321289062,ABBV
2021-12-20,131.38999938964844,128.22999572753906,128.50999450683594,130.86000061035156,7119200.0,128.42454528808594,ABBV
2021-12-21,131.35000610351562,129.14999389648438,131.22999572753906,129.9499969482422,6085900.0,127.53148651123047,ABBV
2021-12-22,132.5800018310547,129.77999877929688,129.91000366210938,132.0500030517578,7070900.0,129.5924072265625,ABBV
2021-12-23,133.77000427246094,132.1699981689453,132.3300018310547,133.08999633789062,5702300.0,130.613037109375,ABBV
2021-12-27,134.47999572753906,133.16000366210938,133.19000244140625,134.41000366210938,4436800.0,131.90847778320312,ABBV
2021-12-28,135.25999450683594,133.74000549316406,134.5500030517578,134.38999938964844,4237200.0,131.8888397216797,ABBV
2021-12-29,135.8699951171875,134.0800018310547,134.61000061035156,135.36000061035156,5594300.0,132.84080505371094,ABBV
2021-12-30,136.8300018310547,135.6300048828125,135.75,135.92999267578125,6354300.0,133.4001922607422,ABBV
2021-12-31,136.2100067138672,135.3000030517578,136.0399932861328,135.39999389648438,3963400.0,132.88003540039062,ABBV
2022-01-03,135.6999969482422,133.50999450683594,135.41000366210938,135.4199981689453,6839800.0,132.89967346191406,ABBV
2022-01-04,136.22000122070312,134.3800048828125,135.3300018310547,135.16000366210938,6298300.0,132.64451599121094,ABBV
2022-01-05,138.14999389648438,135.0,135.0,135.8699951171875,7724900.0,133.34130859375,ABBV
2022-01-06,136.66000366210938,135.16000366210938,136.39999389648438,135.22999572753906,4667000.0,132.7132110595703,ABBV
2022-01-07,135.83999633789062,134.1300048828125,135.25,134.8800048828125,8630300.0,132.36973571777344,ABBV
2022-01-10,136.89999389648438,134.57000732421875,135.0800018310547,136.38999938964844,9794400.0,133.8516387939453,ABBV
2022-01-11,137.08999633789062,134.8000030517578,135.85000610351562,136.97000122070312,7159400.0,134.4208221435547,ABBV
2022-01-12,137.38999938964844,136.02999877929688,136.52000427246094,137.2899932861328,6589300.0,134.73487854003906,ABBV
2022-01-13,135.1199951171875,132.89999389648438,135.0,133.52000427246094,8386400.0,132.394775390625,ABBV
2022-01-14,136.0500030517578,132.2899932861328,133.35000610351562,135.8699951171875,10484500.0,134.72496032714844,ABBV
2022-01-18,137.97999572753906,135.27999877929688,135.50999450683594,136.77999877929688,12341900.0,135.62728881835938,ABBV
2022-01-19,137.5,134.83999633789062,136.41000366210938,135.2100067138672,6196700.0,134.07052612304688,ABBV
2022-01-20,134.8000030517578,132.75,134.5,133.02999877929688,6612800.0,131.9088897705078,ABBV
2022-01-21,134.25,131.6699981689453,133.05999755859375,131.97999572753906,7583000.0,130.86773681640625,ABBV
2022-01-24,133.25,128.25999450683594,132.82000732421875,132.16000366210938,13733800.0,131.04623413085938,ABBV
2022-01-25,134.32000732421875,130.7899932861328,131.49000549316406,133.08999633789062,10296500.0,131.9683837890625,ABBV
2022-01-26,135.47999572753906,132.8300018310547,133.2899932861328,134.22999572753906,8040300.0,133.09878540039062,ABBV
2022-01-27,138.3000030517578,135.36000061035156,135.5,135.97000122070312,8869100.0,134.82412719726562,ABBV
2022-01-28,137.97999572753906,134.60000610351562,135.99000549316406,137.9199981689453,8014400.0,136.7576904296875,ABBV
2022-01-31,137.1699981689453,135.6199951171875,136.82000732421875,136.88999938964844,10300000.0,135.7363739013672,ABBV
2022-02-01,137.83999633789062,136.0399932861328,137.3699951171875,137.0,7413900.0,135.84544372558594,ABBV
2022-02-02,139.41000366210938,133.0500030517578,135.41000366210938,138.6199951171875,11363100.0,137.4517822265625,ABBV
2022-02-03,141.7100067138672,139.0399932861328,139.5,140.72999572753906,10272700.0,139.54400634765625,ABBV
2022-02-04,142.8000030517578,139.22999572753906,140.14999389648438,140.64999389648438,6921500.0,139.4646759033203,ABBV
2022-02-07,143.00999450683594,140.3300018310547,141.1699981689453,142.52999877929688,9597800.0,141.32884216308594,ABBV
2022-02-08,143.60000610351562,141.25,142.02999877929688,143.50999450683594,7559500.0,142.30056762695312,ABBV
2022-02-09,143.97999572753906,142.83999633789062,143.97999572753906,143.1999969482422,5989100.0,141.99319458007812,ABBV
2022-02-10,144.4199981689453,142.30999755859375,143.14999389648438,142.7100067138672,7333400.0,141.50732421875,ABBV
2022-02-11,143.61000061035156,141.5399932861328,142.86000061035156,142.00999450683594,6475200.0,140.81321716308594,ABBV
2022-02-14,143.19000244140625,139.44000244140625,141.77999877929688,143.0,9931900.0,141.7948760986328,ABBV
2022-02-15,145.4600067138672,143.1999969482422,143.35000610351562,144.75999450683594,9530100.0,143.5400390625,ABBV
2022-02-16,147.22000122070312,144.16000366210938,144.74000549316406,145.8699951171875,8028900.0,144.64068603515625,ABBV
2022-02-17,145.47000122070312,143.5800018310547,144.8000030517578,144.97000122070312,5486600.0,143.74827575683594,ABBV
2022-02-18,145.72999572753906,143.3699951171875,144.69000244140625,144.02999877929688,7585900.0,142.81619262695312,ABBV
2022-02-22,146.35000610351562,141.25,141.25,145.55999755859375,11576800.0,144.3332977294922,ABBV
2022-02-23,148.35000610351562,145.36000061035156,146.22000122070312,146.75999450683594,9271000.0,145.52317810058594,ABBV
2022-02-24,145.6999969482422,143.47000122070312,143.61000061035156,145.27000427246094,12070200.0,144.04574584960938,ABBV
2022-02-25,150.36000061035156,146.0500030517578,146.1300048828125,149.5399932861328,8320700.0,148.27975463867188,ABBV
2022-02-28,148.0800018310547,145.75999450683594,146.64999389648438,147.77000427246094,11090600.0,146.52468872070312,ABBV
2022-03-01,149.5,146.2100067138672,147.6699981689453,147.69000244140625,7489900.0,146.4453582763672,ABBV
2022-03-02,151.25,147.22000122070312,147.6999969482422,149.57000732421875,8247200.0,148.30950927734375,ABBV
2022-03-03,150.7899932861328,148.85000610351562,149.80999755859375,150.41000366210938,5408400.0,149.14242553710938,ABBV
2022-03-04,150.67999267578125,148.10000610351562,148.60000610351562,150.55999755859375,5389500.0,149.29116821289062,ABBV
2022-03-07,150.75,148.19000244140625,149.0,149.4499969482422,7137700.0,148.19052124023438,ABBV
2022-03-08,149.88999938964844,146.36000061035156,149.0,147.14999389648438,8817500.0,145.90989685058594,ABBV
2022-03-09,150.11000061035156,147.75999450683594,148.25999450683594,148.83999633789062,5368900.0,147.58566284179688,ABBV
2022-03-10,149.75,147.6999969482422,148.07000732421875,149.1699981689453,4635700.0,147.91287231445312,ABBV
2022-03-11,150.39999389648438,148.97999572753906,149.33999633789062,149.05999755859375,5171400.0,147.80380249023438,ABBV
2022-03-14,152.97000122070312,149.02000427246094,150.72999572753906,152.10000610351562,8647200.0,150.8181915283203,ABBV
2022-03-15,156.42999267578125,152.16000366210938,152.25999450683594,155.8800048828125,8384300.0,154.5663299560547,ABBV
2022-03-16,156.82000732421875,153.52000427246094,156.5,156.0500030517578,7178900.0,154.73489379882812,ABBV
2022-03-17,158.61000061035156,156.2100067138672,157.1699981689453,158.58999633789062,7227900.0,157.2534942626953,ABBV
2022-03-18,159.44000244140625,157.13999938964844,158.0,159.1999969482422,9912800.0,157.8583526611328,ABBV
2022-03-21,160.9499969482422,158.99000549316406,159.9499969482422,160.0500030517578,5825000.0,158.70118713378906,ABBV
2022-03-22,160.3000030517578,158.02000427246094,160.0500030517578,160.00999450683594,5756600.0,158.66151428222656,ABBV
2022-03-23,161.17999267578125,158.36000061035156,160.00999450683594,158.4199981689453,6300600.0,157.08493041992188,ABBV
2022-03-24,160.72999572753906,158.85000610351562,159.22000122070312,160.27999877929688,4638100.0,158.9292449951172,ABBV
2022-03-25,161.97999572753906,160.22999572753906,160.5500030517578,161.3300018310547,5129400.0,159.97039794921875,ABBV
2022-03-28,162.02999877929688,159.52999877929688,160.61000061035156,161.97000122070312,4516500.0,160.60501098632812,ABBV
2022-03-29,163.27999877929688,161.2899932861328,162.99000549316406,162.17999267578125,6154100.0,160.813232421875,ABBV
2022-03-30,164.35000610351562,161.72000122070312,161.72000122070312,163.75,5151800.0,162.37001037597656,ABBV
2022-03-31,164.66000366210938,162.10000610351562,162.92999267578125,162.11000061035156,8670100.0,160.74383544921875,ABBV
2022-04-01,163.07000732421875,160.10000610351562,162.14999389648438,162.67999267578125,5703300.0,161.30902099609375,ABBV
2022-04-04,163.83999633789062,161.4600067138672,162.5,161.88999938964844,6892400.0,160.5256805419922,ABBV
2022-04-05,165.9600067138672,161.83999633789062,161.88999938964844,163.42999267578125,6683300.0,162.0526885986328,ABBV
2022-04-06,169.27000427246094,163.8000030517578,164.49000549316406,168.91000366210938,8810800.0,167.4865264892578,ABBV
2022-04-07,174.58999633789062,167.5399932861328,167.6699981689453,173.27999877929688,7469000.0,171.81968688964844,ABBV
2022-04-08,175.91000366210938,172.5,173.0,174.9600067138672,7204200.0,173.48553466796875,ABBV
2022-04-11,175.0399932861328,169.32000732421875,174.89999389648438,169.8300018310547,8163200.0,168.39877319335938,ABBV
2022-04-12,170.55999755859375,166.2100067138672,169.30999755859375,167.30999755859375,8279700.0,165.90000915527344,ABBV
2022-04-13,165.0,156.4499969482422,165.0,158.9499969482422,18312600.0,158.9499969482422,ABBV
2022-04-14,163.8699951171875,156.82000732421875,157.85000610351562,162.30999755859375,11074800.0,162.30999755859375,ABBV
2022-04-18,162.7899932861328,158.75,161.9600067138672,159.36000061035156,6500200.0,159.36000061035156,ABBV
2022-04-19,160.5,153.7100067138672,160.39999389648438,156.35000610351562,9359900.0,156.35000610351562,ABBV
2022-04-20,158.10000610351562,155.52000427246094,156.36000061035156,156.6999969482422,6250000.0,156.6999969482422,ABBV
2022-04-21,160.3800048828125,155.35000610351562,157.0,158.52000427246094,7903300.0,158.52000427246094,ABBV
2022-04-22,158.32000732421875,154.33999633789062,157.27999877929688,154.99000549316406,7938300.0,154.99000549316406,ABBV
2022-04-25,156.63999938964844,152.83999633789062,154.83999633789062,156.3000030517578,6932600.0,156.3000030517578,ABBV
2022-04-26,159.69000244140625,155.82000732421875,156.44000244140625,156.17999267578125,6787800.0,156.17999267578125,ABBV
2022-04-27,159.5,154.55999755859375,156.55999755859375,157.6199951171875,6039100.0,157.6199951171875,ABBV
2022-04-28,158.44000244140625,154.33999633789062,158.36000061035156,156.30999755859375,7465000.0,156.30999755859375,ABBV
2022-04-29,149.86000061035156,139.92999267578125,149.55999755859375,146.8800048828125,25150500.0,146.8800048828125,ABBV
2022-05-02,148.89999389648438,143.44000244140625,146.64999389648438,147.8699951171875,9690800.0,147.8699951171875,ABBV
2022-05-03,150.74000549316406,147.9499969482422,148.0500030517578,149.60000610351562,6163400.0,149.60000610351562,ABBV
2022-05-04,152.3699951171875,147.58999633789062,148.17999267578125,151.58999633789062,5791500.0,151.58999633789062,ABBV
2022-05-05,153.32000732421875,150.0399932861328,152.77000427246094,152.17999267578125,6869300.0,152.17999267578125,ABBV
2022-05-06,153.52000427246094,149.00999450683594,149.67999267578125,152.8300018310547,6145200.0,152.8300018310547,ABBV
2022-05-09,153.5399932861328,148.92999267578125,151.6199951171875,150.9600067138672,6969000.0,150.9600067138672,ABBV
2022-05-10,154.52999877929688,150.50999450683594,151.27000427246094,152.08999633789062,6525200.0,152.08999633789062,ABBV
2022-05-11,154.75999450683594,150.94000244140625,151.02000427246094,151.9600067138672,5630000.0,151.9600067138672,ABBV
2022-05-12,154.35000610351562,150.14999389648438,153.3800048828125,154.2899932861328,6914800.0,154.2899932861328,ABBV
2022-05-13,154.38999938964844,151.89999389648438,153.4199981689453,153.5,6398100.0,153.5,ABBV
2022-05-16,156.88999938964844,153.27000427246094,153.92999267578125,155.47000122070312,6565600.0,155.47000122070312,ABBV
2022-05-17,155.7899932861328,152.85000610351562,155.3800048828125,154.77999877929688,6032200.0,154.77999877929688,ABBV
2022-05-18,155.6999969482422,151.75,154.7899932861328,152.42999267578125,6498100.0,152.42999267578125,ABBV
2022-05-19,152.39999389648438,149.27999877929688,151.1999969482422,151.72000122070312,5994800.0,151.72000122070312,ABBV
2022-05-20,153.52000427246094,147.80999755859375,152.3300018310547,151.00999450683594,6746000.0,151.00999450683594,ABBV
2022-05-23,152.0,147.19000244140625,151.64999389648438,148.02999877929688,6886400.0,148.02999877929688,ABBV
2022-05-24,151.35000610351562,146.61000061035156,147.02999877929688,149.11000061035156,6367200.0,149.11000061035156,ABBV
2022-05-25,152.99000549316406,149.7899932861328,150.36000061035156,151.9600067138672,5042600.0,151.9600067138672,ABBV
2022-05-26,153.07000732421875,150.38999938964844,151.6300048828125,150.57000732421875,6659300.0,150.57000732421875,ABBV
2022-05-27,150.0500030517578,147.75,149.52000427246094,150.0,8405000.0,150.0,ABBV
