Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-07,132.47000122070312,127.27999877929688,129.08999633789062,131.77999877929688,2436000.0,131.77999877929688,EA
2022-01-10,132.1699981689453,128.14999389648438,131.41000366210938,128.89999389648438,3053200.0,128.89999389648438,EA
2022-01-11,130.9600067138672,127.55000305175781,127.56999969482422,130.8000030517578,1797200.0,130.8000030517578,EA
2022-01-12,132.91000366210938,129.97000122070312,131.24000549316406,132.5,1677700.0,132.5,EA
2022-01-13,133.02999877929688,130.50999450683594,133.02999877929688,130.83999633789062,1343500.0,130.83999633789062,EA
2022-01-14,130.75,128.72000122070312,130.0399932861328,130.44000244140625,1633400.0,130.44000244140625,EA
2022-01-18,142.5500030517578,133.4499969482422,138.44000244140625,133.91000366210938,8758900.0,133.91000366210938,EA
2022-01-19,138.22000122070312,134.6999969482422,135.52000427246094,136.91000366210938,3820300.0,136.91000366210938,EA
2022-01-20,141.99000549316406,137.85000610351562,137.85000610351562,138.8800048828125,3116900.0,138.8800048828125,EA
2022-01-21,140.69000244140625,138.08999633789062,138.27999877929688,139.00999450683594,3120000.0,139.00999450683594,EA
2022-01-24,139.39999389648438,131.89999389648438,137.08999633789062,135.1999969482422,4262100.0,135.1999969482422,EA
2022-01-25,134.02000427246094,129.5399932861328,133.57000732421875,131.00999450683594,2386400.0,131.00999450683594,EA
2022-01-26,132.3300018310547,128.8300018310547,131.07000732421875,129.97999572753906,2333800.0,129.97999572753906,EA
2022-01-27,134.0399932861328,130.64999389648438,130.77000427246094,131.05999755859375,1781500.0,131.05999755859375,EA
2022-01-28,132.22999572753906,129.5800018310547,131.16000366210938,131.9199981689453,2155000.0,131.9199981689453,EA
2022-01-31,135.74000549316406,129.24000549316406,131.14999389648438,132.66000366210938,4471000.0,132.66000366210938,EA
2022-02-01,133.4600067138672,129.07000732421875,133.0800018310547,129.94000244140625,3828000.0,129.94000244140625,EA
2022-02-02,137.58999633789062,125.61000061035156,125.72000122070312,137.1699981689453,5723700.0,137.1699981689453,EA
2022-02-03,139.61000061035156,134.2899932861328,135.27999877929688,137.2899932861328,3409200.0,137.2899932861328,EA
2022-02-04,138.3800048828125,134.69000244140625,135.35000610351562,137.7100067138672,2397200.0,137.7100067138672,EA
2022-02-07,138.0800018310547,135.60000610351562,138.0,136.39999389648438,1726100.0,136.39999389648438,EA
2022-02-08,137.25,134.25,136.32000732421875,134.3699951171875,2264900.0,134.3699951171875,EA
2022-02-09,136.0,132.5800018310547,135.75999450683594,135.7899932861328,1955800.0,135.7899932861328,EA
2022-02-10,136.89999389648438,133.19000244140625,133.19000244140625,134.97999572753906,1718600.0,134.97999572753906,EA
2022-02-11,136.4199981689453,133.8000030517578,134.97999572753906,134.10000610351562,1647900.0,134.10000610351562,EA
2022-02-14,134.4600067138672,132.44000244140625,133.8800048828125,133.39999389648438,1680500.0,133.39999389648438,EA
2022-02-15,135.4600067138672,133.36000061035156,134.39999389648438,134.5,1739100.0,134.5,EA
2022-02-16,134.60000610351562,131.4600067138672,133.75,133.2899932861328,2369300.0,133.2899932861328,EA
2022-02-17,133.07000732421875,129.92999267578125,133.07000732421875,130.39999389648438,1735700.0,130.39999389648438,EA
2022-02-18,131.1699981689453,128.9199981689453,130.00999450683594,129.3300018310547,2002000.0,129.3300018310547,EA
2022-02-22,129.63999938964844,126.5999984741211,128.0500030517578,127.08999633789062,2182600.0,127.08999633789062,EA
2022-02-23,129.25,126.4800033569336,127.87999725341797,126.72000122070312,1908600.0,126.72000122070312,EA
2022-02-24,127.66999816894531,123.80000305175781,123.91000366210938,127.5,2083600.0,127.5,EA
2022-02-25,129.02999877929688,126.86000061035156,128.33999633789062,128.7100067138672,2058600.0,128.7100067138672,EA
2022-02-28,131.49000549316406,127.76000213623047,127.76000213623047,130.08999633789062,3489100.0,130.08999633789062,EA
2022-03-01,131.58999633789062,127.52999877929688,130.5500030517578,128.14999389648438,1420400.0,128.14999389648438,EA
2022-03-02,129.72000122070312,127.62000274658203,128.24000549316406,129.25999450683594,1641800.0,129.25999450683594,EA
2022-03-03,130.39999389648438,127.43000030517578,130.19000244140625,127.83999633789062,1305700.0,127.83999633789062,EA
2022-03-04,127.69000244140625,126.23999786376953,126.77999877929688,126.48999786376953,1845600.0,126.48999786376953,EA
2022-03-07,128.5500030517578,125.06999969482422,126.47000122070312,126.26000213623047,2060200.0,126.26000213623047,EA
2022-03-08,125.87000274658203,122.19999694824219,125.4800033569336,122.66999816894531,2211600.0,122.66999816894531,EA
2022-03-09,125.95999908447266,123.29000091552734,124.04000091552734,125.5199966430664,2139500.0,125.5199966430664,EA
2022-03-10,125.9800033569336,122.66000366210938,124.62999725341797,123.68000030517578,1222000.0,123.68000030517578,EA
2022-03-11,125.45999908447266,122.16999816894531,124.62999725341797,122.33000183105469,1195200.0,122.33000183105469,EA
2022-03-14,122.43000030517578,118.23999786376953,122.18000030517578,119.12999725341797,1968000.0,119.12999725341797,EA
2022-03-15,121.11000061035156,117.58000183105469,119.13999938964844,120.80000305175781,1815900.0,120.80000305175781,EA
2022-03-16,123.88999938964844,121.12999725341797,121.29000091552734,123.80000305175781,1627800.0,123.80000305175781,EA
2022-03-17,125.23999786376953,122.66999816894531,123.44000244140625,125.18000030517578,1297300.0,125.18000030517578,EA
2022-03-18,126.4800033569336,123.38999938964844,124.2699966430664,126.27999877929688,2653400.0,126.27999877929688,EA
2022-03-21,126.4000015258789,124.63999938964844,125.08999633789062,125.55999755859375,1222100.0,125.55999755859375,EA
2022-03-22,128.17999267578125,124.75,125.94999694824219,127.93000030517578,1710000.0,127.93000030517578,EA
2022-03-23,128.05999755859375,124.05999755859375,127.37999725341797,124.63999938964844,2158400.0,124.63999938964844,EA
2022-03-24,125.56999969482422,123.62999725341797,125.05999755859375,125.56999969482422,2273400.0,125.56999969482422,EA
2022-03-25,127.51000213623047,125.30000305175781,126.02999877929688,127.31999969482422,1315600.0,127.31999969482422,EA
2022-03-28,128.1199951171875,126.1500015258789,127.66999816894531,128.0399932861328,1066000.0,128.0399932861328,EA
2022-03-29,129.72000122070312,127.30000305175781,129.22999572753906,128.8300018310547,1495300.0,128.8300018310547,EA
2022-03-30,128.8699951171875,127.12999725341797,128.02999877929688,127.68000030517578,1097000.0,127.68000030517578,EA
2022-03-31,128.19000244140625,125.8499984741211,128.17999267578125,126.51000213623047,1751000.0,126.51000213623047,EA
2022-04-01,127.19000244140625,123.33999633789062,126.8499984741211,125.2300033569336,2194000.0,125.2300033569336,EA
2022-04-04,128.55999755859375,125.44999694824219,125.80999755859375,128.02000427246094,1522600.0,128.02000427246094,EA
2022-04-05,128.72999572753906,125.5,127.1500015258789,125.86000061035156,1012400.0,125.86000061035156,EA
2022-04-06,126.98999786376953,124.36000061035156,125.26000213623047,124.8499984741211,1972000.0,124.8499984741211,EA
2022-04-07,125.33999633789062,122.52999877929688,124.94000244140625,123.4000015258789,1758000.0,123.4000015258789,EA
2022-04-08,124.56999969482422,122.2300033569336,122.87999725341797,123.4800033569336,1282400.0,123.4800033569336,EA
2022-04-11,124.72000122070312,122.33000183105469,123.22000122070312,122.58000183105469,1793100.0,122.58000183105469,EA
2022-04-12,124.55000305175781,122.94999694824219,123.37000274658203,123.56999969482422,2581800.0,123.56999969482422,EA
2022-04-13,124.1500015258789,122.27999877929688,123.98999786376953,123.62000274658203,1532600.0,123.62000274658203,EA
2022-04-14,123.95999908447266,121.19000244140625,123.62999725341797,122.5999984741211,2036400.0,122.5999984741211,EA
2022-04-18,123.44999694824219,121.1500015258789,122.33999633789062,122.16000366210938,1536600.0,122.16000366210938,EA
2022-04-19,124.30999755859375,120.12000274658203,120.12000274658203,124.04000091552734,1547300.0,124.04000091552734,EA
2022-04-20,124.8499984741211,123.12999725341797,124.0999984741211,123.30999755859375,1571600.0,123.30999755859375,EA
2022-04-21,125.68000030517578,123.43000030517578,123.43000030517578,123.73999786376953,2442400.0,123.73999786376953,EA
2022-04-22,128.5500030517578,123.62999725341797,124.83000183105469,128.08999633789062,4237300.0,128.08999633789062,EA
2022-04-25,128.67999267578125,125.16999816894531,127.7300033569336,128.14999389648438,2718400.0,128.14999389648438,EA
2022-04-26,128.00999450683594,124.33999633789062,127.7699966430664,124.62999725341797,1911600.0,124.62999725341797,EA
2022-04-27,124.5999984741211,121.01000213623047,124.47000122070312,121.22000122070312,2553100.0,121.22000122070312,EA
2022-04-28,124.30000305175781,121.66999816894531,122.81999969482422,123.41000366210938,1663000.0,123.41000366210938,EA
2022-04-29,124.0199966430664,117.73999786376953,123.01000213623047,118.05000305175781,3008100.0,118.05000305175781,EA
2022-05-02,121.56999969482422,117.75,118.75,120.0,2932200.0,120.0,EA
2022-05-03,122.69000244140625,120.0199966430664,120.05000305175781,122.51000213623047,2319200.0,122.51000213623047,EA
2022-05-04,123.8499984741211,120.3499984741211,122.87999725341797,123.72000122070312,1865200.0,123.72000122070312,EA
2022-05-05,123.58999633789062,118.30000305175781,123.08999633789062,119.61000061035156,2135300.0,119.61000061035156,EA
2022-05-06,119.5,114.38999938964844,119.16000366210938,115.29000091552734,2122500.0,115.29000091552734,EA
2022-05-09,114.79000091552734,111.69999694824219,114.29000091552734,112.04000091552734,3465600.0,112.04000091552734,EA
2022-05-10,113.62999725341797,109.23999786376953,113.05999755859375,111.5999984741211,6505800.0,111.5999984741211,EA
2022-05-11,126.2699966430664,114.11000061035156,114.5999984741211,120.48999786376953,7986700.0,120.48999786376953,EA
2022-05-12,122.16000366210938,118.31999969482422,118.31999969482422,120.94999694824219,4545000.0,120.94999694824219,EA
2022-05-13,125.27999877929688,121.13999938964844,121.62000274658203,124.94000244140625,3682500.0,124.94000244140625,EA
2022-05-16,128.89999389648438,124.41999816894531,125.0,127.38999938964844,2901900.0,127.38999938964844,EA
2022-05-17,132.5800018310547,126.55000305175781,126.61000061035156,128.47000122070312,3920200.0,128.47000122070312,EA
2022-05-18,130.11000061035156,126.55999755859375,126.9000015258789,128.97000122070312,4177100.0,128.97000122070312,EA
2022-05-19,133.13999938964844,128.4499969482422,129.02000427246094,130.02000427246094,3542800.0,130.02000427246094,EA
2022-05-20,132.5800018310547,126.5199966430664,130.82000732421875,130.75999450683594,4727700.0,130.75999450683594,EA
2022-05-23,137.72999572753906,132.6199951171875,134.55999755859375,133.77000427246094,4589800.0,133.77000427246094,EA
2022-05-24,137.7899932861328,132.49000549316406,132.6999969482422,136.67999267578125,4920100.0,136.67999267578125,EA
2022-05-25,137.66000366210938,134.47000122070312,135.9600067138672,137.35000610351562,2717200.0,137.35000610351562,EA
2022-05-26,139.25,137.3300018310547,137.47999572753906,138.67999267578125,1685600.0,138.67999267578125,EA
2022-05-27,140.16000366210938,137.5500030517578,139.0,138.52999877929688,2411900.0,138.52999877929688,EA
