Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,176.3699951171875,173.69000244140625,173.9199981689453,175.58999633789062,964800.0,174.4389190673828,CLX
2022-01-05,178.07000732421875,175.9199981689453,176.0,177.42999267578125,913700.0,176.266845703125,CLX
2022-01-06,179.9499969482422,176.7899932861328,177.97000122070312,178.5399932861328,1341100.0,177.36956787109375,CLX
2022-01-07,180.57000732421875,178.22999572753906,179.0399932861328,179.89999389648438,1129100.0,178.7206573486328,CLX
2022-01-10,182.22999572753906,179.39999389648438,180.5800018310547,179.6999969482422,1510800.0,178.52197265625,CLX
2022-01-11,180.8699951171875,178.60000610351562,179.75,179.57000732421875,1280400.0,178.39283752441406,CLX
2022-01-12,182.4600067138672,178.0800018310547,178.6999969482422,182.00999450683594,1707100.0,180.81683349609375,CLX
2022-01-13,183.41000366210938,181.6199951171875,182.1999969482422,182.97000122070312,1251900.0,181.77053833007812,CLX
2022-01-14,186.86000061035156,182.61000061035156,183.3000030517578,186.60000610351562,1762900.0,185.3767547607422,CLX
2022-01-18,185.72000122070312,180.7100067138672,185.72000122070312,181.00999450683594,1142100.0,179.82337951660156,CLX
2022-01-19,182.88999938964844,179.27000427246094,181.4600067138672,181.1300048828125,1505800.0,179.94261169433594,CLX
2022-01-20,181.35000610351562,175.75999450683594,181.0,175.97999572753906,1671400.0,174.82635498046875,CLX
2022-01-21,180.4199981689453,175.97000122070312,177.05999755859375,178.60000610351562,1223800.0,177.42919921875,CLX
2022-01-24,182.33999633789062,174.75,179.5,176.9499969482422,2304600.0,175.79000854492188,CLX
2022-01-25,175.92999267578125,171.72000122070312,175.5500030517578,174.52999877929688,1394800.0,174.52999877929688,CLX
2022-01-26,170.0,164.1300048828125,166.55999755859375,164.72000122070312,2690700.0,164.72000122070312,CLX
2022-01-27,166.9600067138672,162.9199981689453,164.75,165.47000122070312,1751200.0,165.47000122070312,CLX
2022-01-28,167.0,164.72999572753906,165.0,166.94000244140625,1105100.0,166.94000244140625,CLX
2022-01-31,168.3000030517578,164.8000030517578,166.25999450683594,167.86000061035156,1464700.0,167.86000061035156,CLX
2022-02-01,169.16000366210938,165.5399932861328,168.57000732421875,168.74000549316406,1533000.0,168.74000549316406,CLX
2022-02-02,167.41000366210938,165.11000061035156,165.14999389648438,166.99000549316406,1314700.0,166.99000549316406,CLX
2022-02-03,167.6999969482422,164.97000122070312,167.41000366210938,165.33999633789062,1296800.0,165.33999633789062,CLX
2022-02-04,147.99000549316406,140.05999755859375,144.9199981689453,141.41000366210938,8739300.0,141.41000366210938,CLX
2022-02-07,146.6300048828125,138.61000061035156,140.25999450683594,146.2100067138672,3726000.0,146.2100067138672,CLX
2022-02-08,146.1699981689453,143.16000366210938,145.1699981689453,143.22000122070312,1976900.0,143.22000122070312,CLX
2022-02-09,144.67999267578125,140.50999450683594,143.9499969482422,142.8300018310547,2177300.0,142.8300018310547,CLX
2022-02-10,143.5800018310547,141.10000610351562,142.24000549316406,141.3800048828125,1354000.0,141.3800048828125,CLX
2022-02-11,145.0399932861328,141.16000366210938,141.82000732421875,144.0399932861328,1688100.0,144.0399932861328,CLX
2022-02-14,144.6999969482422,140.3000030517578,144.17999267578125,142.9499969482422,1499800.0,142.9499969482422,CLX
2022-02-15,144.58999633789062,141.9199981689453,143.0800018310547,142.63999938964844,914600.0,142.63999938964844,CLX
2022-02-16,143.39999389648438,139.92999267578125,142.6300048828125,141.27999877929688,1011600.0,141.27999877929688,CLX
2022-02-17,146.25999450683594,140.72000122070312,141.08999633789062,146.00999450683594,2398900.0,146.00999450683594,CLX
2022-02-18,150.6300048828125,145.5500030517578,145.86000061035156,150.5500030517578,2314200.0,150.5500030517578,CLX
2022-02-22,151.2899932861328,147.75999450683594,150.4499969482422,148.5,1801600.0,148.5,CLX
2022-02-23,148.8699951171875,147.14999389648438,148.8699951171875,147.5399932861328,1087800.0,147.5399932861328,CLX
2022-02-24,146.72999572753906,140.82000732421875,146.25,143.24000549316406,1716000.0,143.24000549316406,CLX
2022-02-25,147.66000366210938,143.17999267578125,143.9600067138672,147.5800018310547,1230400.0,147.5800018310547,CLX
2022-02-28,147.13999938964844,144.2899932861328,146.3699951171875,145.7899932861328,1064800.0,145.7899932861328,CLX
2022-03-01,146.6999969482422,143.82000732421875,145.27999877929688,144.8800048828125,833800.0,144.8800048828125,CLX
2022-03-02,145.41000366210938,142.16000366210938,143.99000549316406,144.82000732421875,940100.0,144.82000732421875,CLX
2022-03-03,146.39999389648438,143.5399932861328,145.0800018310547,145.4499969482422,1050100.0,145.4499969482422,CLX
2022-03-04,145.83999633789062,143.72000122070312,143.72000122070312,144.74000549316406,1027800.0,144.74000549316406,CLX
2022-03-07,147.5,141.9499969482422,144.39999389648438,145.49000549316406,1868100.0,145.49000549316406,CLX
2022-03-08,145.4499969482422,138.39999389648438,144.72000122070312,138.44000244140625,1644700.0,138.44000244140625,CLX
2022-03-09,139.4499969482422,137.0500030517578,138.44000244140625,137.27000427246094,1286600.0,137.27000427246094,CLX
2022-03-10,136.85000610351562,131.27999877929688,136.77999877929688,133.4499969482422,2026400.0,133.4499969482422,CLX
2022-03-11,134.17999267578125,130.05999755859375,133.39999389648438,130.16000366210938,1596200.0,130.16000366210938,CLX
2022-03-14,131.08999633789062,127.0199966430664,130.57000732421875,127.62000274658203,1777700.0,127.62000274658203,CLX
2022-03-15,131.11000061035156,127.29000091552734,127.43000030517578,130.6300048828125,1532900.0,130.6300048828125,CLX
2022-03-16,131.55999755859375,128.5800018310547,130.60000610351562,131.55999755859375,1303000.0,131.55999755859375,CLX
2022-03-17,134.75999450683594,131.42999267578125,132.14999389648438,132.8300018310547,1046200.0,132.8300018310547,CLX
2022-03-18,134.41000366210938,132.30999755859375,133.4199981689453,133.8300018310547,1892100.0,133.8300018310547,CLX
2022-03-21,135.16000366210938,132.77000427246094,134.02000427246094,133.8800048828125,966400.0,133.8800048828125,CLX
2022-03-22,136.64999389648438,133.25999450683594,134.52999877929688,136.13999938964844,1115100.0,136.13999938964844,CLX
2022-03-23,138.47999572753906,135.74000549316406,137.05999755859375,135.7899932861328,1132800.0,135.7899932861328,CLX
2022-03-24,136.00999450683594,133.16000366210938,136.00999450683594,134.10000610351562,1062200.0,134.10000610351562,CLX
2022-03-25,136.50999450683594,133.50999450683594,134.0,136.4600067138672,1077900.0,136.4600067138672,CLX
2022-03-28,138.6699981689453,136.5,136.5,138.6300048828125,931000.0,138.6300048828125,CLX
2022-03-29,141.58999633789062,138.82000732421875,140.4199981689453,139.69000244140625,1316300.0,139.69000244140625,CLX
2022-03-30,140.14999389648438,137.7899932861328,138.1300048828125,139.5,919500.0,139.5,CLX
2022-03-31,140.47000122070312,138.0500030517578,139.92999267578125,139.02999877929688,1141200.0,139.02999877929688,CLX
2022-04-01,142.9499969482422,137.55999755859375,139.42999267578125,142.8300018310547,1388400.0,142.8300018310547,CLX
2022-04-04,145.5399932861328,140.5500030517578,141.92999267578125,145.0,1510100.0,145.0,CLX
2022-04-05,146.61000061035156,143.88999938964844,144.5500030517578,144.1999969482422,1379500.0,144.1999969482422,CLX
2022-04-06,144.1699981689453,142.22999572753906,143.50999450683594,143.9199981689453,1550700.0,143.9199981689453,CLX
2022-04-07,146.63999938964844,142.85000610351562,144.30999755859375,146.16000366210938,1524100.0,146.16000366210938,CLX
2022-04-08,147.91000366210938,145.1699981689453,147.05999755859375,146.5,1538200.0,146.5,CLX
2022-04-11,149.38999938964844,145.94000244140625,146.0,147.75,1342300.0,147.75,CLX
2022-04-12,147.97000122070312,146.0500030517578,146.85000610351562,146.4499969482422,861000.0,146.4499969482422,CLX
2022-04-13,147.77999877929688,144.64999389648438,146.6699981689453,145.38999938964844,961500.0,145.38999938964844,CLX
2022-04-14,147.05999755859375,144.5,146.17999267578125,145.57000732421875,820900.0,145.57000732421875,CLX
2022-04-18,146.0500030517578,143.07000732421875,145.97000122070312,143.52000427246094,1012000.0,143.52000427246094,CLX
2022-04-19,145.8800048828125,141.8699951171875,142.91000366210938,145.30999755859375,950300.0,145.30999755859375,CLX
2022-04-20,147.10000610351562,144.9199981689453,145.6999969482422,146.1999969482422,1212000.0,146.1999969482422,CLX
2022-04-21,148.7899932861328,146.4199981689453,146.60000610351562,148.14999389648438,1071800.0,148.14999389648438,CLX
2022-04-22,152.92999267578125,149.67999267578125,149.67999267578125,150.64999389648438,2146700.0,150.64999389648438,CLX
2022-04-25,152.8800048828125,148.33999633789062,151.0800018310547,152.2899932861328,1235800.0,152.2899932861328,CLX
2022-04-26,150.9199981689453,146.22000122070312,150.6699981689453,146.27000427246094,1013500.0,146.27000427246094,CLX
2022-04-27,148.7100067138672,145.61000061035156,146.27000427246094,147.7100067138672,1005800.0,147.7100067138672,CLX
2022-04-28,149.42999267578125,145.85000610351562,147.5,148.33999633789062,1143700.0,148.33999633789062,CLX
2022-04-29,147.2100067138672,143.1300048828125,147.00999450683594,143.47000122070312,2505400.0,143.47000122070312,CLX
2022-05-02,145.49000549316406,141.41000366210938,143.4499969482422,143.27999877929688,1909300.0,143.27999877929688,CLX
2022-05-03,151.67999267578125,141.57000732421875,141.86000061035156,147.55999755859375,2859200.0,147.55999755859375,CLX
2022-05-04,151.5500030517578,146.5399932861328,146.6999969482422,149.6300048828125,1770400.0,149.6300048828125,CLX
2022-05-05,150.25,146.58999633789062,148.5500030517578,148.27000427246094,1331400.0,148.27000427246094,CLX
2022-05-06,154.41000366210938,148.5500030517578,148.72999572753906,153.94000244140625,1912500.0,153.94000244140625,CLX
2022-05-09,160.58999633789062,153.55999755859375,153.6699981689453,157.42999267578125,2951700.0,157.42999267578125,CLX
2022-05-10,158.67999267578125,155.1699981689453,157.00999450683594,156.22999572753906,1880900.0,156.22999572753906,CLX
2022-05-11,158.17999267578125,154.57000732421875,156.36000061035156,154.86000061035156,1055000.0,154.86000061035156,CLX
2022-05-12,157.74000549316406,154.57000732421875,155.6199951171875,157.02999877929688,1093900.0,157.02999877929688,CLX
2022-05-13,158.97000122070312,155.47999572753906,157.0399932861328,158.27999877929688,1199400.0,158.27999877929688,CLX
2022-05-16,158.3699951171875,155.24000549316406,157.74000549316406,157.08999633789062,1267600.0,157.08999633789062,CLX
2022-05-17,157.60000610351562,154.3300018310547,156.91000366210938,156.75,939700.0,156.75,CLX
2022-05-18,155.61000061035156,145.38999938964844,155.4499969482422,145.8300018310547,1742700.0,145.8300018310547,CLX
2022-05-19,143.82000732421875,137.47000122070312,143.82000732421875,138.14999389648438,2385900.0,138.14999389648438,CLX
2022-05-20,138.9600067138672,132.9600067138672,137.82000732421875,138.3000030517578,1659500.0,138.3000030517578,CLX
2022-05-23,140.5399932861328,136.52999877929688,139.0500030517578,139.58999633789062,962600.0,139.58999633789062,CLX
2022-05-24,141.89999389648438,138.91000366210938,139.4199981689453,141.60000610351562,1235800.0,141.60000610351562,CLX
2022-05-25,142.75,139.83999633789062,140.89999389648438,142.08999633789062,1049900.0,142.08999633789062,CLX
2022-05-26,147.75,143.0,143.17999267578125,146.39999389648438,1142100.0,146.39999389648438,CLX
2022-05-27,148.72999572753906,146.3000030517578,147.1999969482422,148.7100067138672,801000.0,148.7100067138672,CLX
