Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,121.38999938964844,119.36000061035156,119.36000061035156,120.91000366210938,616100.0,120.91000366210938,EMN
2022-01-03,122.4800033569336,119.37999725341797,121.5,119.62999725341797,1009700.0,119.62999725341797,EMN
2022-01-04,122.94000244140625,119.87000274658203,120.7300033569336,122.16000366210938,1943900.0,122.16000366210938,EMN
2022-01-05,124.83000183105469,121.80999755859375,123.05000305175781,122.13999938964844,1266900.0,122.13999938964844,EMN
2022-01-06,123.63999938964844,121.19000244140625,123.02999877929688,122.1500015258789,1034600.0,122.1500015258789,EMN
2022-01-07,123.19000244140625,121.83999633789062,122.33999633789062,122.41000366210938,970500.0,122.41000366210938,EMN
2022-01-10,122.58000183105469,118.94999694824219,122.02999877929688,119.63999938964844,1349300.0,119.63999938964844,EMN
2022-01-11,121.41999816894531,119.22000122070312,120.5999984741211,121.4000015258789,1136600.0,121.4000015258789,EMN
2022-01-12,123.20999908447266,121.79000091552734,122.54000091552734,122.88999938964844,1993300.0,122.88999938964844,EMN
2022-01-13,128.0,123.52999877929688,123.80000305175781,126.47000122070312,1782200.0,126.47000122070312,EMN
2022-01-14,127.98999786376953,124.16999816894531,124.87999725341797,127.54000091552734,1684300.0,127.54000091552734,EMN
2022-01-18,128.11000061035156,126.05999755859375,127.13999938964844,127.69000244140625,1872400.0,127.69000244140625,EMN
2022-01-19,129.47999572753906,126.77999877929688,128.3300018310547,127.51000213623047,1921800.0,127.51000213623047,EMN
2022-01-20,128.13999938964844,122.11000061035156,127.19000244140625,122.16999816894531,1875200.0,122.16999816894531,EMN
2022-01-21,123.22000122070312,119.81999969482422,122.2300033569336,120.08999633789062,1074600.0,120.08999633789062,EMN
2022-01-24,119.88999938964844,115.75,117.12999725341797,119.23999786376953,1667200.0,119.23999786376953,EMN
2022-01-25,119.86000061035156,115.0,117.63999938964844,118.80000305175781,1229500.0,118.80000305175781,EMN
2022-01-26,121.54000091552734,118.11000061035156,120.16999816894531,119.11000061035156,1648900.0,119.11000061035156,EMN
2022-01-27,122.5,117.79000091552734,121.0,118.54000091552734,1582300.0,118.54000091552734,EMN
2022-01-28,120.80000305175781,114.83000183105469,118.0,118.18000030517578,2129200.0,118.18000030517578,EMN
2022-01-31,119.08999633789062,115.47000122070312,117.37999725341797,118.93000030517578,1330600.0,118.93000030517578,EMN
2022-02-01,120.41999816894531,117.91000366210938,119.33999633789062,119.83000183105469,1342000.0,119.83000183105469,EMN
2022-02-02,121.44000244140625,119.27999877929688,119.87999725341797,121.08999633789062,876100.0,121.08999633789062,EMN
2022-02-03,122.80999755859375,120.13999938964844,120.80999755859375,121.11000061035156,711300.0,121.11000061035156,EMN
2022-02-04,122.0199966430664,118.93000030517578,120.0,119.22000122070312,1097000.0,119.22000122070312,EMN
2022-02-07,120.33999633789062,118.13999938964844,119.91000366210938,118.43000030517578,1241800.0,118.43000030517578,EMN
2022-02-08,121.66999816894531,118.95999908447266,119.05999755859375,121.52999877929688,592100.0,121.52999877929688,EMN
2022-02-09,123.76000213623047,122.16000366210938,122.38999938964844,122.75,565400.0,122.75,EMN
2022-02-10,124.45999908447266,122.0999984741211,122.0999984741211,122.61000061035156,743600.0,122.61000061035156,EMN
2022-02-11,124.44000244140625,121.2300033569336,121.9000015258789,121.93000030517578,882500.0,121.93000030517578,EMN
2022-02-14,122.62999725341797,120.16000366210938,121.87999725341797,120.69000244140625,774600.0,120.69000244140625,EMN
2022-02-15,123.88999938964844,120.7699966430664,121.25,123.6500015258789,844300.0,123.6500015258789,EMN
2022-02-16,124.8499984741211,123.0999984741211,123.22000122070312,124.2699966430664,890700.0,124.2699966430664,EMN
2022-02-17,123.36000061035156,121.23999786376953,123.0999984741211,121.81999969482422,751400.0,121.81999969482422,EMN
2022-02-18,123.5999984741211,120.9800033569336,121.36000061035156,121.27999877929688,908000.0,121.27999877929688,EMN
2022-02-22,122.75,119.9000015258789,121.62000274658203,121.0999984741211,830100.0,121.0999984741211,EMN
2022-02-23,122.30999755859375,118.72000122070312,122.30999755859375,119.02999877929688,879600.0,119.02999877929688,EMN
2022-02-24,118.36000061035156,114.94000244140625,116.5199966430664,117.7699966430664,1326200.0,117.7699966430664,EMN
2022-02-25,121.3499984741211,118.38999938964844,118.55000305175781,120.80000305175781,878000.0,120.80000305175781,EMN
2022-02-28,119.44999694824219,117.2300033569336,118.16999816894531,118.47000122070312,1305400.0,118.47000122070312,EMN
2022-03-01,118.73999786376953,113.63999938964844,118.26000213623047,114.5999984741211,1684500.0,114.5999984741211,EMN
2022-03-02,118.20999908447266,114.80999755859375,116.01000213623047,117.25,984500.0,117.25,EMN
2022-03-03,119.41999816894531,116.26000213623047,117.91999816894531,117.5199966430664,1052100.0,117.5199966430664,EMN
2022-03-04,115.80000305175781,113.81999969482422,114.97000122070312,114.86000061035156,1028800.0,114.86000061035156,EMN
2022-03-07,114.5199966430664,105.25,114.38999938964844,105.2699966430664,2009100.0,105.2699966430664,EMN
2022-03-08,108.12999725341797,104.11000061035156,105.97000122070312,105.04000091552734,1985000.0,105.04000091552734,EMN
2022-03-09,109.62999725341797,107.3499984741211,107.80999755859375,108.70999908447266,2445400.0,108.70999908447266,EMN
2022-03-10,107.88999938964844,105.76000213623047,107.58000183105469,106.88999938964844,1750700.0,106.88999938964844,EMN
2022-03-11,107.66000366210938,105.38999938964844,107.44000244140625,105.41999816894531,1610800.0,105.41999816894531,EMN
2022-03-14,107.20999908447266,104.37000274658203,105.83999633789062,106.08000183105469,1504800.0,106.08000183105469,EMN
2022-03-15,107.19999694824219,104.54000091552734,106.70999908447266,106.0,1208900.0,106.0,EMN
2022-03-16,108.93000030517578,105.69999694824219,107.79000091552734,107.0999984741211,1572800.0,107.0999984741211,EMN
2022-03-17,108.05000305175781,105.52999877929688,105.98999786376953,107.29000091552734,2012500.0,107.29000091552734,EMN
2022-03-18,107.97000122070312,105.02999877929688,107.04000091552734,107.9000015258789,2921300.0,107.9000015258789,EMN
2022-03-21,110.3499984741211,108.2300033569336,108.62000274658203,109.70999908447266,1228000.0,109.70999908447266,EMN
2022-03-22,111.81999969482422,110.0,110.9800033569336,110.45999908447266,1408900.0,110.45999908447266,EMN
2022-03-23,110.98999786376953,109.30999755859375,109.91999816894531,109.36000061035156,1294400.0,109.36000061035156,EMN
2022-03-24,110.9000015258789,109.38999938964844,110.08999633789062,110.63999938964844,985400.0,110.63999938964844,EMN
2022-03-25,110.75,109.12999725341797,110.36000061035156,110.69000244140625,877800.0,110.69000244140625,EMN
2022-03-28,110.31999969482422,108.63999938964844,110.05000305175781,110.27999877929688,737000.0,110.27999877929688,EMN
2022-03-29,113.66999816894531,111.31999969482422,111.51000213623047,113.66000366210938,1202400.0,113.66000366210938,EMN
2022-03-30,114.97000122070312,113.05999755859375,113.4000015258789,114.30000305175781,1365500.0,114.30000305175781,EMN
2022-03-31,114.77999877929688,112.02999877929688,113.83999633789062,112.05999755859375,945600.0,112.05999755859375,EMN
2022-04-01,113.63999938964844,109.68000030517578,112.80000305175781,111.37999725341797,1240100.0,111.37999725341797,EMN
2022-04-04,112.27999877929688,110.33000183105469,111.01000213623047,111.61000061035156,845300.0,111.61000061035156,EMN
2022-04-05,112.01000213623047,109.97000122070312,111.04000091552734,109.9800033569336,1526000.0,109.9800033569336,EMN
2022-04-06,109.9000015258789,108.08999633789062,109.5,108.2699966430664,1205400.0,108.2699966430664,EMN
2022-04-07,108.72000122070312,105.13999938964844,108.1500015258789,106.95999908447266,1360900.0,106.95999908447266,EMN
2022-04-08,109.62000274658203,107.08000183105469,107.52999877929688,108.19000244140625,1011300.0,108.19000244140625,EMN
2022-04-11,110.31999969482422,107.16000366210938,107.4000015258789,107.51000213623047,810600.0,107.51000213623047,EMN
2022-04-12,109.87000274658203,107.19000244140625,107.95999908447266,107.48999786376953,1140200.0,107.48999786376953,EMN
2022-04-13,108.69999694824219,106.87999725341797,106.94000244140625,108.38999938964844,880700.0,108.38999938964844,EMN
2022-04-14,109.95999908447266,107.8499984741211,108.80000305175781,107.91000366210938,896700.0,107.91000366210938,EMN
2022-04-18,109.7699966430664,107.80999755859375,107.95999908447266,108.81999969482422,910400.0,108.81999969482422,EMN
2022-04-19,110.5999984741211,106.23999786376953,106.62000274658203,109.56999969482422,1246200.0,109.56999969482422,EMN
2022-04-20,112.41000366210938,109.8499984741211,110.19999694824219,111.0,1253600.0,111.0,EMN
2022-04-21,113.33999633789062,110.36000061035156,112.4000015258789,110.45999908447266,1008500.0,110.45999908447266,EMN
2022-04-22,109.98999786376953,106.20999908447266,109.16999816894531,106.41999816894531,1014000.0,106.41999816894531,EMN
2022-04-25,106.33000183105469,103.05000305175781,105.41999816894531,105.86000061035156,1042300.0,105.86000061035156,EMN
2022-04-26,106.83000183105469,103.93000030517578,105.55000305175781,103.95999908447266,890400.0,103.95999908447266,EMN
2022-04-27,106.05999755859375,104.05000305175781,105.04000091552734,105.12999725341797,665800.0,105.12999725341797,EMN
2022-04-28,107.47000122070312,103.91999816894531,106.12000274658203,107.38999938964844,1423600.0,107.38999938964844,EMN
2022-04-29,108.48999786376953,102.47000122070312,107.01000213623047,102.66999816894531,1773600.0,102.66999816894531,EMN
2022-05-02,104.61000061035156,99.66000366210938,103.68000030517578,101.86000061035156,1202400.0,101.86000061035156,EMN
2022-05-03,105.55000305175781,102.01000213623047,102.26000213623047,104.94999694824219,1058500.0,104.94999694824219,EMN
2022-05-04,108.33999633789062,104.0,104.94999694824219,108.05000305175781,943800.0,108.05000305175781,EMN
2022-05-05,107.9800033569336,104.31999969482422,106.66999816894531,105.66999816894531,881800.0,105.66999816894531,EMN
2022-05-06,106.5999984741211,104.12000274658203,105.62000274658203,105.88999938964844,1309600.0,105.88999938964844,EMN
2022-05-09,105.5199966430664,103.01000213623047,104.01000213623047,103.41999816894531,1060200.0,103.41999816894531,EMN
2022-05-10,105.02999877929688,100.19000244140625,104.76000213623047,102.13999938964844,923200.0,102.13999938964844,EMN
2022-05-11,104.63999938964844,101.7300033569336,102.77999877929688,101.86000061035156,827000.0,101.86000061035156,EMN
2022-05-12,102.41000366210938,99.13999938964844,101.38999938964844,101.02999877929688,938500.0,101.02999877929688,EMN
2022-05-13,104.12000274658203,101.61000061035156,101.73999786376953,103.05000305175781,731800.0,103.05000305175781,EMN
2022-05-16,104.16999816894531,101.44000244140625,102.80000305175781,103.3499984741211,791000.0,103.3499984741211,EMN
2022-05-17,107.73999786376953,104.55999755859375,105.47000122070312,106.9000015258789,999000.0,106.9000015258789,EMN
2022-05-18,106.76000213623047,103.63999938964844,106.19000244140625,104.22000122070312,1162000.0,104.22000122070312,EMN
2022-05-19,104.77999877929688,102.4800033569336,102.80000305175781,103.19000244140625,754200.0,103.19000244140625,EMN
2022-05-20,104.5999984741211,99.69999694824219,104.2300033569336,101.95999908447266,1044500.0,101.95999908447266,EMN
2022-05-23,103.7699966430664,102.0,103.29000091552734,103.2699966430664,786100.0,103.2699966430664,EMN
2022-05-24,103.83999633789062,100.61000061035156,103.0,103.66999816894531,799800.0,103.66999816894531,EMN
2022-05-25,105.51000213623047,103.26000213623047,103.44000244140625,104.7300033569336,642000.0,104.7300033569336,EMN
2022-05-26,108.47000122070312,105.58000183105469,105.62000274658203,107.97000122070312,690100.0,107.97000122070312,EMN
2022-05-27,109.83999633789062,108.36000061035156,108.4800033569336,109.62999725341797,816000.0,109.62999725341797,EMN
