Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-21,79.87999725341797,76.88999938964844,79.5,77.13999938964844,3120800,77.13999938964844,CNC
2022-01-24,77.87999725341797,74.76000213623047,76.45999908447266,77.52999877929688,3855900,77.52999877929688,CNC
2022-01-25,76.87000274658203,75.02999877929688,76.5,76.37000274658203,2710600,76.37000274658203,CNC
2022-01-26,77.30000305175781,74.47000122070312,76.37000274658203,75.33999633789062,3087900,75.33999633789062,CNC
2022-01-27,77.19000244140625,75.11000061035156,77.0999984741211,76.2699966430664,5524800,76.2699966430664,CNC
2022-01-28,77.36000061035156,75.5,75.9000015258789,77.2699966430664,2246600,77.2699966430664,CNC
2022-01-31,77.94999694824219,76.4800033569336,76.81999969482422,77.76000213623047,2535400,77.76000213623047,CNC
2022-02-01,78.44999694824219,76.02999877929688,78.02999877929688,76.94999694824219,2675600,76.94999694824219,CNC
2022-02-02,79.2300033569336,76.79000091552734,76.83000183105469,78.81999969482422,2481900,78.81999969482422,CNC
2022-02-03,81.83000183105469,78.62000274658203,81.37000274658203,81.52999877929688,6046400,81.52999877929688,CNC
2022-02-04,82.58999633789062,78.94000244140625,80.44999694824219,80.56999969482422,3364500,80.56999969482422,CNC
2022-02-07,81.58999633789062,80.16000366210938,80.66000366210938,80.79000091552734,2759100,80.79000091552734,CNC
2022-02-08,86.01000213623047,80.08999633789062,80.08999633789062,85.66999816894531,4990700,85.66999816894531,CNC
2022-02-09,86.80999755859375,85.66999816894531,86.4000015258789,85.94999694824219,2429000,85.94999694824219,CNC
2022-02-10,85.87999725341797,83.77999877929688,84.94000244140625,84.1500015258789,1775800,84.1500015258789,CNC
2022-02-11,84.5999984741211,82.80999755859375,83.91000366210938,83.31999969482422,1676100,83.31999969482422,CNC
2022-02-14,83.58000183105469,81.54000091552734,83.31999969482422,82.01000213623047,1690600,82.01000213623047,CNC
2022-02-15,84.25,82.9000015258789,83.11000061035156,84.08000183105469,1948400,84.08000183105469,CNC
2022-02-16,84.55000305175781,83.4000015258789,83.72000122070312,84.22000122070312,2675300,84.22000122070312,CNC
2022-02-17,83.98999786376953,82.4800033569336,83.91999816894531,82.80999755859375,1408300,82.80999755859375,CNC
2022-02-18,83.75,81.81999969482422,82.4000015258789,82.05999755859375,1890500,82.05999755859375,CNC
2022-02-22,82.3499984741211,80.44000244140625,82.3499984741211,81.33000183105469,1676600,81.33000183105469,CNC
2022-02-23,82.69000244140625,81.19000244140625,81.94000244140625,81.3499984741211,1769200,81.3499984741211,CNC
2022-02-24,81.02999877929688,79.12999725341797,79.75,80.83999633789062,2366400,80.83999633789062,CNC
2022-02-25,83.6500015258789,80.22000122070312,80.37000274658203,83.5199966430664,2055400,83.5199966430664,CNC
2022-02-28,82.79000091552734,80.88999938964844,81.48999786376953,82.62000274658203,2718500,82.62000274658203,CNC
2022-03-01,83.43000030517578,81.31999969482422,82.25,83.1500015258789,2076900,83.1500015258789,CNC
2022-03-02,85.0999984741211,83.5,83.63999938964844,84.68000030517578,1855500,84.68000030517578,CNC
2022-03-03,85.08999633789062,83.1500015258789,84.81999969482422,84.77999877929688,1550600,84.77999877929688,CNC
2022-03-04,86.16000366210938,82.62000274658203,83.0,86.05000305175781,2392000,86.05000305175781,CNC
2022-03-07,86.23999786376953,82.70999908447266,85.83999633789062,83.48999786376953,3039500,83.48999786376953,CNC
2022-03-08,83.72000122070312,81.52999877929688,83.11000061035156,81.56999969482422,2198500,81.56999969482422,CNC
2022-03-09,83.36000061035156,81.33999633789062,83.05999755859375,82.8499984741211,3064000,82.8499984741211,CNC
2022-03-10,84.55999755859375,81.69000244140625,81.69000244140625,84.44000244140625,2279700,84.44000244140625,CNC
2022-03-11,85.1500015258789,83.20999908447266,84.3499984741211,83.41000366210938,2202100,83.41000366210938,CNC
2022-03-14,84.70999908447266,83.44999694824219,84.5999984741211,84.33000183105469,3026800,84.33000183105469,CNC
2022-03-15,86.26000213623047,84.37000274658203,84.91999816894531,85.61000061035156,2186600,85.61000061035156,CNC
2022-03-16,87.47000122070312,85.51000213623047,86.37000274658203,86.87000274658203,2986700,86.87000274658203,CNC
2022-03-17,87.98999786376953,85.58000183105469,86.16000366210938,87.9800033569336,2687900,87.9800033569336,CNC
2022-03-18,88.27999877929688,86.62000274658203,88.0999984741211,87.73999786376953,4278100,87.73999786376953,CNC
2022-03-21,88.61000061035156,86.29000091552734,87.63999938964844,86.75,2726300,86.75,CNC
2022-03-22,88.11000061035156,86.6500015258789,87.23999786376953,87.56999969482422,3188800,87.56999969482422,CNC
2022-03-23,85.5,82.41000366210938,84.77999877929688,82.45999908447266,5499500,82.45999908447266,CNC
2022-03-24,85.05000305175781,82.58000183105469,82.70999908447266,84.70999908447266,2711300,84.70999908447266,CNC
2022-03-25,85.80999755859375,83.98999786376953,85.01000213623047,85.58999633789062,1756900,85.58999633789062,CNC
2022-03-28,86.27999877929688,84.7300033569336,86.23999786376953,85.23999786376953,2887600,85.23999786376953,CNC
2022-03-29,86.3499984741211,84.16999816894531,86.3499984741211,84.93000030517578,2808300,84.93000030517578,CNC
2022-03-30,86.61000061035156,85.0,85.0,86.36000061035156,2569700,86.36000061035156,CNC
2022-03-31,86.19999694824219,84.16000366210938,85.56999969482422,84.19000244140625,3140900,84.19000244140625,CNC
2022-04-01,86.0199966430664,84.4800033569336,84.95999908447266,85.51000213623047,2110700,85.51000213623047,CNC
2022-04-04,85.68000030517578,83.69000244140625,85.37000274658203,84.18000030517578,2119600,84.18000030517578,CNC
2022-04-05,85.76000213623047,84.0199966430664,84.13999938964844,84.83000183105469,2382300,84.83000183105469,CNC
2022-04-06,87.22000122070312,84.4000015258789,84.62000274658203,87.12000274658203,2510300,87.12000274658203,CNC
2022-04-07,89.20999908447266,86.5199966430664,87.13999938964844,88.55999755859375,3505500,88.55999755859375,CNC
2022-04-08,89.79000091552734,88.12999725341797,88.93000030517578,88.4800033569336,2397200,88.4800033569336,CNC
2022-04-11,89.05999755859375,86.72000122070312,89.05999755859375,86.9000015258789,1436700,86.9000015258789,CNC
2022-04-12,87.5199966430664,85.5999984741211,86.54000091552734,85.80999755859375,1773500,85.80999755859375,CNC
2022-04-13,86.55999755859375,85.30000305175781,86.0,86.20999908447266,2687000,86.20999908447266,CNC
2022-04-14,88.19000244140625,86.47000122070312,86.79000091552734,86.54000091552734,1548700,86.54000091552734,CNC
2022-04-18,86.75,84.55999755859375,86.56999969482422,84.87999725341797,2066200,84.87999725341797,CNC
2022-04-19,86.80000305175781,85.2699966430664,85.5,85.98999786376953,1735700,85.98999786376953,CNC
2022-04-20,89.0999984741211,86.91000366210938,87.12000274658203,89.01000213623047,2098500,89.01000213623047,CNC
2022-04-21,89.91999816894531,87.5999984741211,89.25,87.83999633789062,2198200,87.83999633789062,CNC
2022-04-22,87.08999633789062,84.26000213623047,87.05999755859375,84.41000366210938,1777200,84.41000366210938,CNC
2022-04-25,84.87000274658203,82.52999877929688,84.12999725341797,84.86000061035156,2470400,84.86000061035156,CNC
2022-04-26,86.0199966430664,81.5999984741211,85.5199966430664,81.87999725341797,4097000,81.87999725341797,CNC
2022-04-27,83.0199966430664,80.16999816894531,82.83000183105469,80.72000122070312,3553500,80.72000122070312,CNC
2022-04-28,82.12999725341797,80.30000305175781,81.41000366210938,81.58999633789062,3495600,81.58999633789062,CNC
2022-04-29,82.55000305175781,80.33000183105469,80.98999786376953,80.55000305175781,3948800,80.55000305175781,CNC
2022-05-02,81.45999908447266,78.12999725341797,80.98999786376953,79.05999755859375,3344500,79.05999755859375,CNC
2022-05-03,82.31999969482422,80.16000366210938,80.88999938964844,80.33999633789062,2976300,80.33999633789062,CNC
2022-05-04,83.3499984741211,79.61000061035156,81.1500015258789,82.91000366210938,2306000,82.91000366210938,CNC
2022-05-05,85.93000030517578,82.11000061035156,82.16999816894531,84.81999969482422,4679500,84.81999969482422,CNC
2022-05-06,85.12999725341797,82.41000366210938,84.4800033569336,84.02999877929688,2252800,84.02999877929688,CNC
2022-05-09,83.5,78.66999816894531,83.2699966430664,79.19000244140625,3382100,79.19000244140625,CNC
2022-05-10,81.18000030517578,78.66000366210938,80.55000305175781,79.95999908447266,2544200,79.95999908447266,CNC
2022-05-11,84.45999908447266,79.76000213623047,79.80999755859375,80.6500015258789,3672200,80.6500015258789,CNC
2022-05-12,81.6500015258789,79.31999969482422,80.72000122070312,81.2300033569336,3348300,81.2300033569336,CNC
2022-05-13,82.79000091552734,81.0,81.69000244140625,82.31999969482422,2570800,82.31999969482422,CNC
2022-05-16,85.9800033569336,82.72000122070312,83.08000183105469,84.72000122070312,3299600,84.72000122070312,CNC
2022-05-17,85.81999969482422,83.9000015258789,85.75,84.0999984741211,3007400,84.0999984741211,CNC
2022-05-18,83.97000122070312,81.05000305175781,83.69000244140625,81.7699966430664,1979300,81.7699966430664,CNC
2022-05-19,83.41999816894531,80.58000183105469,80.77999877929688,82.63999938964844,1995900,82.63999938964844,CNC
2022-05-20,85.0199966430664,82.2699966430664,82.9000015258789,84.95999908447266,2554400,84.95999908447266,CNC
2022-05-23,86.7300033569336,85.12000274658203,85.62999725341797,86.04000091552734,2430700,86.04000091552734,CNC
2022-05-24,87.33999633789062,85.3499984741211,86.37000274658203,87.20999908447266,2167700,87.20999908447266,CNC
2022-05-25,86.6500015258789,84.38999938964844,86.6500015258789,85.30999755859375,2524900,85.30999755859375,CNC
2022-05-26,83.47000122070312,81.01000213623047,81.98999786376953,81.88999938964844,4892900,81.88999938964844,CNC
2022-05-27,84.43000030517578,82.04000091552734,82.44000244140625,84.41000366210938,4457900,84.41000366210938,CNC
