Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,64.69000244140625,63.2599983215332,63.720001220703125,64.5199966430664,1343400.0,64.06212615966797,CMS
2021-12-21,65.12000274658203,63.470001220703125,64.8499984741211,63.72999954223633,1184200.0,63.277732849121094,CMS
2021-12-22,64.1500015258789,63.41999816894531,63.459999084472656,63.709999084472656,955800.0,63.25787353515625,CMS
2021-12-23,64.0,63.439998626708984,63.81999969482422,63.52000045776367,876300.0,63.0692253112793,CMS
2021-12-27,63.959999084472656,63.2400016784668,63.5,63.90999984741211,649200.0,63.45645523071289,CMS
2021-12-28,64.54000091552734,63.869998931884766,64.18000030517578,64.54000091552734,626400.0,64.08198547363281,CMS
2021-12-29,65.27999877929688,64.5,64.66000366210938,65.19000244140625,985300.0,64.72737884521484,CMS
2021-12-30,65.41999816894531,64.63999938964844,65.38999938964844,65.0999984741211,670000.0,64.63800811767578,CMS
2021-12-31,65.33000183105469,64.63999938964844,65.12000274658203,65.05000305175781,784500.0,64.58837127685547,CMS
2022-01-03,65.16000366210938,64.0,64.9800033569336,64.70999908447266,1222800.0,64.25077819824219,CMS
2022-01-04,65.61000061035156,64.5199966430664,64.5199966430664,64.5999984741211,1220400.0,64.14155578613281,CMS
2022-01-05,65.77999877929688,64.52999877929688,64.52999877929688,65.4000015258789,1706400.0,64.93588256835938,CMS
2022-01-06,65.62999725341797,64.4000015258789,65.33999633789062,64.66000366210938,1730500.0,64.20114135742188,CMS
2022-01-07,65.36000061035156,63.97999954223633,64.37999725341797,65.08000183105469,1401600.0,64.61815643310547,CMS
2022-01-10,65.4000015258789,64.58000183105469,65.05000305175781,64.77999877929688,1206700.0,64.32028198242188,CMS
2022-01-11,64.93000030517578,63.470001220703125,64.83999633789062,63.869998931884766,1506200.0,63.41674041748047,CMS
2022-01-12,64.16999816894531,63.29999923706055,63.4900016784668,64.12000274658203,1516500.0,63.66497039794922,CMS
2022-01-13,64.87000274658203,63.97999954223633,64.0999984741211,64.37000274658203,2117500.0,63.9131965637207,CMS
2022-01-14,64.41999816894531,63.45000076293945,64.30999755859375,63.75,2300600.0,63.29759216308594,CMS
2022-01-18,63.599998474121094,62.20000076293945,63.459999084472656,63.18000030517578,1764700.0,62.73163604736328,CMS
2022-01-19,64.05000305175781,62.93000030517578,63.2599983215332,63.439998626708984,1086400.0,62.98979187011719,CMS
2022-01-20,64.18000030517578,63.27000045776367,63.59000015258789,63.529998779296875,1208000.0,63.07915115356445,CMS
2022-01-21,64.62000274658203,63.599998474121094,64.08000183105469,63.7400016784668,1668000.0,63.28766632080078,CMS
2022-01-24,64.0999984741211,61.189998626708984,63.720001220703125,62.599998474121094,2453600.0,62.1557502746582,CMS
2022-01-25,63.11000061035156,61.790000915527344,61.9900016784668,62.56999969482422,2139700.0,62.1259651184082,CMS
2022-01-26,63.25,61.91999816894531,62.65999984741211,62.349998474121094,1735400.0,61.907527923583984,CMS
2022-01-27,63.68000030517578,62.54999923706055,62.86000061035156,63.189998626708984,1837700.0,62.7415657043457,CMS
2022-01-28,63.91999816894531,62.599998474121094,62.869998931884766,63.84000015258789,2181100.0,63.38695526123047,CMS
2022-01-31,64.43000030517578,63.150001525878906,63.38999938964844,64.37999725341797,1821500.0,63.923118591308594,CMS
2022-02-01,64.58999633789062,62.84000015258789,64.16999816894531,63.33000183105469,1542700.0,62.88057327270508,CMS
2022-02-02,64.13999938964844,62.95000076293945,63.279998779296875,63.970001220703125,2289100.0,63.51603317260742,CMS
2022-02-03,65.25,63.959999084472656,64.5199966430664,64.6500015258789,3139400.0,64.19120788574219,CMS
2022-02-04,65.38999938964844,63.97999954223633,64.2300033569336,64.68000030517578,1930600.0,64.22099304199219,CMS
2022-02-07,65.12000274658203,64.18000030517578,64.7300033569336,64.91999816894531,1989300.0,64.45928955078125,CMS
2022-02-08,65.44999694824219,64.66000366210938,65.30999755859375,64.94000244140625,1987400.0,64.4791488647461,CMS
2022-02-09,65.37000274658203,64.4800033569336,65.33000183105469,64.81999969482422,1939900.0,64.36000061035156,CMS
2022-02-10,64.01000213623047,62.279998779296875,64.0,62.47999954223633,1551700.0,62.47999954223633,CMS
2022-02-11,63.459999084472656,62.43000030517578,62.619998931884766,63.099998474121094,2154400.0,63.099998474121094,CMS
2022-02-14,63.4900016784668,61.83000183105469,63.29999923706055,62.38999938964844,1284300.0,62.38999938964844,CMS
2022-02-15,62.880001068115234,61.689998626708984,62.529998779296875,61.849998474121094,1646900.0,61.849998474121094,CMS
2022-02-16,62.310001373291016,61.45000076293945,62.0099983215332,61.91999816894531,1671500.0,61.91999816894531,CMS
2022-02-17,62.68000030517578,61.349998474121094,61.939998626708984,62.400001525878906,1200800.0,62.400001525878906,CMS
2022-02-18,62.959999084472656,61.900001525878906,62.20000076293945,62.5099983215332,1492200.0,62.5099983215332,CMS
2022-02-22,63.13999938964844,62.15999984741211,62.97999954223633,62.689998626708984,2425600.0,62.689998626708984,CMS
2022-02-23,62.90999984741211,61.939998626708984,62.83000183105469,62.0099983215332,1949400.0,62.0099983215332,CMS
2022-02-24,62.150001525878906,61.15999984741211,61.72999954223633,61.970001220703125,2140300.0,61.970001220703125,CMS
2022-02-25,64.43000030517578,62.38999938964844,62.650001525878906,64.13999938964844,2660000.0,64.13999938964844,CMS
2022-02-28,64.2300033569336,63.29999923706055,63.560001373291016,64.01000213623047,2817500.0,64.01000213623047,CMS
2022-03-01,64.7699966430664,63.13999938964844,64.23999786376953,63.630001068115234,1742100.0,63.630001068115234,CMS
2022-03-02,64.66999816894531,63.400001525878906,63.790000915527344,64.4800033569336,1829600.0,64.4800033569336,CMS
2022-03-03,65.70999908447266,64.54000091552734,64.54000091552734,65.27999877929688,1969400.0,65.27999877929688,CMS
2022-03-04,67.0,64.95999908447266,65.13999938964844,67.0,1656700.0,67.0,CMS
2022-03-07,67.43000030517578,66.47000122070312,67.0199966430664,66.9800033569336,2196200.0,66.9800033569336,CMS
2022-03-08,67.62999725341797,65.88999938964844,67.27999877929688,65.91999816894531,2043700.0,65.91999816894531,CMS
2022-03-09,66.5199966430664,65.12000274658203,66.33000183105469,65.22000122070312,2225900.0,65.22000122070312,CMS
2022-03-10,66.19999694824219,64.80999755859375,65.08000183105469,66.05000305175781,2739600.0,66.05000305175781,CMS
2022-03-11,66.7300033569336,65.70999908447266,65.8499984741211,65.95999908447266,1525700.0,65.95999908447266,CMS
2022-03-14,66.76000213623047,65.62999725341797,66.29000091552734,66.16999816894531,2179800.0,66.16999816894531,CMS
2022-03-15,67.56999969482422,66.2699966430664,66.83000183105469,67.25,2657000.0,67.25,CMS
2022-03-16,67.30999755859375,65.36000061035156,67.08000183105469,66.47000122070312,2402600.0,66.47000122070312,CMS
2022-03-17,67.2300033569336,66.19999694824219,66.5199966430664,66.81999969482422,2583900.0,66.81999969482422,CMS
2022-03-18,67.0,65.9800033569336,66.81999969482422,66.19999694824219,5173900.0,66.19999694824219,CMS
2022-03-21,67.4800033569336,66.25,66.37000274658203,66.98999786376953,1771400.0,66.98999786376953,CMS
2022-03-22,67.41999816894531,66.79000091552734,67.19000244140625,67.01000213623047,2306600.0,67.01000213623047,CMS
2022-03-23,68.12000274658203,66.6500015258789,67.05999755859375,67.63999938964844,2072700.0,67.63999938964844,CMS
2022-03-24,68.61000061035156,67.62000274658203,67.63999938964844,68.05000305175781,2067100.0,68.05000305175781,CMS
2022-03-25,69.05000305175781,68.11000061035156,68.19999694824219,68.91999816894531,1706900.0,68.91999816894531,CMS
2022-03-28,69.12000274658203,68.12999725341797,69.0,69.12000274658203,1402800.0,69.12000274658203,CMS
2022-03-29,69.43000030517578,68.58000183105469,69.13999938964844,69.41000366210938,1736700.0,69.41000366210938,CMS
2022-03-30,69.98999786376953,69.18000030517578,69.58000183105469,69.98999786376953,1980200.0,69.98999786376953,CMS
2022-03-31,70.62000274658203,69.66000366210938,70.0,69.94000244140625,2226600.0,69.94000244140625,CMS
2022-04-01,71.20999908447266,69.5199966430664,69.72000122070312,71.0999984741211,1672100.0,71.0999984741211,CMS
2022-04-04,70.81999969482422,69.66000366210938,70.6500015258789,70.58999633789062,1601700.0,70.58999633789062,CMS
2022-04-05,71.88999938964844,70.4800033569336,70.76000213623047,71.11000061035156,1933900.0,71.11000061035156,CMS
2022-04-06,73.63999938964844,71.16999816894531,71.47000122070312,73.55999755859375,3617600.0,73.55999755859375,CMS
2022-04-07,73.13999938964844,71.80000305175781,72.95999908447266,72.36000061035156,3050700.0,72.36000061035156,CMS
2022-04-08,72.97000122070312,72.11000061035156,72.70999908447266,72.51000213623047,1834100.0,72.51000213623047,CMS
2022-04-11,73.18000030517578,72.02999877929688,72.66999816894531,72.23999786376953,1634300.0,72.23999786376953,CMS
2022-04-12,73.04000091552734,71.6500015258789,72.01000213623047,72.83000183105469,1473900.0,72.83000183105469,CMS
2022-04-13,73.05999755859375,71.83999633789062,72.77999877929688,71.9000015258789,1701400.0,71.9000015258789,CMS
2022-04-14,72.37000274658203,71.54000091552734,72.08000183105469,71.55000305175781,2472100.0,71.55000305175781,CMS
2022-04-18,72.18000030517578,71.19000244140625,71.80000305175781,71.44000244140625,1017800.0,71.44000244140625,CMS
2022-04-19,72.55000305175781,71.55000305175781,71.55999755859375,72.30999755859375,1707300.0,72.30999755859375,CMS
2022-04-20,73.25,72.44000244140625,72.94999694824219,73.04000091552734,1481500.0,73.04000091552734,CMS
2022-04-21,73.76000213623047,72.56999969482422,72.9000015258789,72.83999633789062,1311100.0,72.83999633789062,CMS
2022-04-22,72.79000091552734,71.62999725341797,72.7699966430664,71.76000213623047,1360300.0,71.76000213623047,CMS
2022-04-25,72.19000244140625,69.91000366210938,72.02999877929688,70.58999633789062,2958600.0,70.58999633789062,CMS
2022-04-26,71.45999908447266,70.2300033569336,70.2300033569336,70.37999725341797,1593000.0,70.37999725341797,CMS
2022-04-27,71.20999908447266,69.88999938964844,70.4000015258789,70.20999908447266,1391300.0,70.20999908447266,CMS
2022-04-28,71.08999633789062,69.76000213623047,70.37000274658203,70.87000274658203,2037000.0,70.87000274658203,CMS
2022-04-29,70.5999984741211,68.55000305175781,70.5199966430664,68.69000244140625,2110700.0,68.69000244140625,CMS
2022-05-02,69.55999755859375,67.22000122070312,69.16000366210938,67.80000305175781,2015400.0,67.80000305175781,CMS
2022-05-03,69.16999816894531,67.38999938964844,67.9800033569336,67.48999786376953,2112100.0,67.48999786376953,CMS
2022-05-04,69.0,67.4800033569336,67.52999877929688,68.83999633789062,2247400.0,68.83999633789062,CMS
2022-05-05,68.5199966430664,66.98999786376953,68.20999908447266,67.4800033569336,1370900.0,67.4800033569336,CMS
2022-05-06,68.01000213623047,66.91999816894531,67.19999694824219,67.75,2060700.0,67.75,CMS
2022-05-09,69.69000244140625,67.19000244140625,67.44999694824219,69.18000030517578,2055600.0,69.18000030517578,CMS
2022-05-10,70.19999694824219,67.66000366210938,69.1500015258789,68.27999877929688,1880100.0,68.27999877929688,CMS
2022-05-11,69.72000122070312,68.1500015258789,68.20999908447266,68.58000183105469,1345400.0,68.58000183105469,CMS
2022-05-12,69.05000305175781,67.70999908447266,68.5999984741211,68.58000183105469,2882600.0,68.58000183105469,CMS
2022-05-13,69.66999816894531,68.44000244140625,69.0999984741211,69.44999694824219,2445800.0,69.44999694824219,CMS
2022-05-16,69.76000213623047,68.81999969482422,69.72000122070312,69.08000183105469,1953500.0,69.08000183105469,CMS
2022-05-17,69.5,68.26000213623047,69.27999877929688,69.30999755859375,1409500.0,69.30999755859375,CMS
2022-05-18,69.66999816894531,68.73999786376953,69.55000305175781,68.9000015258789,1575200.0,68.9000015258789,CMS
2022-05-19,69.41999816894531,68.1500015258789,68.70999908447266,69.20999908447266,1679700.0,69.20999908447266,CMS
2022-05-20,69.38999938964844,68.19999694824219,69.33999633789062,68.83000183105469,2142000.0,68.83000183105469,CMS
2022-05-23,69.91999816894531,68.7300033569336,69.76000213623047,69.62999725341797,1548700.0,69.62999725341797,CMS
2022-05-24,71.80999755859375,69.58999633789062,69.87999725341797,71.70999908447266,1634000.0,71.70999908447266,CMS
2022-05-25,71.79000091552734,70.26000213623047,71.76000213623047,70.54000091552734,2113400.0,70.54000091552734,CMS
2022-05-26,71.30999755859375,70.55999755859375,71.0,70.80999755859375,1535700.0,70.80999755859375,CMS
2022-05-27,71.58999633789062,70.45999908447266,70.61000061035156,71.47000122070312,1544700.0,71.47000122070312,CMS
