Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,165.72000122070312,162.11000061035156,162.47999572753906,164.9499969482422,578400.0,164.9499969482422,APTV
2022-01-03,168.22999572753906,165.0,166.3800048828125,166.02999877929688,1184400.0,166.02999877929688,APTV
2022-01-04,174.3800048828125,167.2899932861328,167.64999389648438,172.2100067138672,1713900.0,172.2100067138672,APTV
2022-01-05,173.94000244140625,168.25999450683594,172.5,168.27999877929688,1205500.0,168.27999877929688,APTV
2022-01-06,174.25999450683594,165.5,168.8800048828125,174.1199951171875,2041000.0,174.1199951171875,APTV
2022-01-07,175.91000366210938,169.36000061035156,173.77000427246094,169.47000122070312,1502400.0,169.47000122070312,APTV
2022-01-10,169.5500030517578,160.8300018310547,167.75999450683594,165.07000732421875,1021600.0,165.07000732421875,APTV
2022-01-11,162.2899932861328,157.7100067138672,158.39999389648438,159.6999969482422,2827800.0,159.6999969482422,APTV
2022-01-12,163.80999755859375,157.32000732421875,161.77999877929688,159.7899932861328,1532200.0,159.7899932861328,APTV
2022-01-13,163.52000427246094,158.5,160.52999877929688,158.57000732421875,1984500.0,158.57000732421875,APTV
2022-01-14,156.3699951171875,148.77999877929688,156.0,152.60000610351562,2237400.0,152.60000610351562,APTV
2022-01-18,151.6699981689453,147.72999572753906,151.6199951171875,149.55999755859375,1865600.0,149.55999755859375,APTV
2022-01-19,151.36000061035156,145.74000549316406,151.3000030517578,145.8800048828125,1468500.0,145.8800048828125,APTV
2022-01-20,148.9199981689453,141.72999572753906,146.64999389648438,142.0,1519800.0,142.0,APTV
2022-01-21,144.5,139.64999389648438,140.82000732421875,140.19000244140625,2900300.0,140.19000244140625,APTV
2022-01-24,140.22000122070312,127.86000061035156,134.6699981689453,139.88999938964844,2837300.0,139.88999938964844,APTV
2022-01-25,138.25999450683594,132.88999938964844,136.02999877929688,135.92999267578125,2162900.0,135.92999267578125,APTV
2022-01-26,141.57000732421875,132.88999938964844,138.89999389648438,135.2100067138672,1569000.0,135.2100067138672,APTV
2022-01-27,139.38999938964844,130.0500030517578,137.42999267578125,132.00999450683594,2125400.0,132.00999450683594,APTV
2022-01-28,132.0399932861328,127.62999725341797,131.77000427246094,130.97999572753906,3273600.0,130.97999572753906,APTV
2022-01-31,136.92999267578125,130.4199981689453,130.88999938964844,136.5800018310547,3579400.0,136.5800018310547,APTV
2022-02-01,141.25999450683594,135.44000244140625,138.30999755859375,139.99000549316406,3510000.0,139.99000549316406,APTV
2022-02-02,141.80999755859375,138.0399932861328,140.42999267578125,139.7899932861328,1944400.0,139.7899932861328,APTV
2022-02-03,139.38999938964844,131.69000244140625,134.50999450683594,131.86000061035156,2601100.0,131.86000061035156,APTV
2022-02-04,134.10000610351562,128.83999633789062,129.27999877929688,132.1999969482422,2620000.0,132.1999969482422,APTV
2022-02-07,134.19000244140625,130.6300048828125,132.24000549316406,130.83999633789062,1614000.0,130.83999633789062,APTV
2022-02-08,134.77000427246094,129.88999938964844,131.3000030517578,134.24000549316406,2025900.0,134.24000549316406,APTV
2022-02-09,139.58999633789062,135.9199981689453,136.00999450683594,139.27999877929688,1686100.0,139.27999877929688,APTV
2022-02-10,141.13999938964844,134.89999389648438,136.89999389648438,135.9199981689453,1977300.0,135.9199981689453,APTV
2022-02-11,137.38999938964844,132.4499969482422,135.9199981689453,134.0,1961000.0,134.0,APTV
2022-02-14,137.97999572753906,134.25999450683594,134.25999450683594,136.60000610351562,2442800.0,136.60000610351562,APTV
2022-02-15,143.99000549316406,139.22999572753906,139.4499969482422,143.61000061035156,2572900.0,143.61000061035156,APTV
2022-02-16,147.0500030517578,140.4199981689453,140.4199981689453,146.25999450683594,1861600.0,146.25999450683594,APTV
2022-02-17,145.8300018310547,142.1199951171875,143.67999267578125,143.1300048828125,1554000.0,143.1300048828125,APTV
2022-02-18,144.72000122070312,140.30999755859375,143.6999969482422,141.14999389648438,1227500.0,141.14999389648438,APTV
2022-02-22,142.0399932861328,135.72000122070312,140.4499969482422,137.52000427246094,1302500.0,137.52000427246094,APTV
2022-02-23,139.2899932861328,132.57000732421875,139.2899932861328,133.25,1396900.0,133.25,APTV
2022-02-24,134.3300018310547,125.55999755859375,127.33999633789062,134.22000122070312,2223400.0,134.22000122070312,APTV
2022-02-25,136.8300018310547,132.94000244140625,135.13999938964844,136.0,1448200.0,136.0,APTV
2022-02-28,133.97999572753906,127.69000244140625,132.7899932861328,129.44000244140625,2816000.0,129.44000244140625,APTV
2022-03-01,129.1999969482422,117.0,128.6999969482422,118.05000305175781,4974300.0,118.05000305175781,APTV
2022-03-02,122.87000274658203,118.12999725341797,119.5199966430664,121.70999908447266,3267200.0,121.70999908447266,APTV
2022-03-03,122.52999877929688,116.12999725341797,121.83000183105469,116.87000274658203,2093800.0,116.87000274658203,APTV
2022-03-04,114.62000274658203,104.30999755859375,114.36000061035156,105.87000274658203,5645900.0,105.87000274658203,APTV
2022-03-07,106.63999938964844,97.29000091552734,105.43000030517578,97.62999725341797,4971200.0,97.62999725341797,APTV
2022-03-08,105.70999908447266,94.75,99.93000030517578,100.13999938964844,6261000.0,100.13999938964844,APTV
2022-03-09,108.62000274658203,103.97000122070312,107.69999694824219,104.61000061035156,2756900.0,104.61000061035156,APTV
2022-03-10,106.08000183105469,100.54000091552734,101.0999984741211,105.68000030517578,3082800.0,105.68000030517578,APTV
2022-03-11,107.62000274658203,104.44999694824219,107.01000213623047,106.1500015258789,2859500.0,106.1500015258789,APTV
2022-03-14,109.44999694824219,104.0,105.93000030517578,104.47000122070312,2840500.0,104.47000122070312,APTV
2022-03-15,110.55000305175781,105.55000305175781,105.94999694824219,108.06999969482422,1966000.0,108.06999969482422,APTV
2022-03-16,117.43000030517578,110.38999938964844,110.38999938964844,116.70999908447266,3168600.0,116.70999908447266,APTV
2022-03-17,117.68000030517578,112.77999877929688,113.36000061035156,115.69999694824219,1684200.0,115.69999694824219,APTV
2022-03-18,119.7699966430664,114.11000061035156,115.23999786376953,118.69999694824219,2667000.0,118.69999694824219,APTV
2022-03-21,118.8499984741211,114.94000244140625,117.97000122070312,116.19000244140625,2776800.0,116.19000244140625,APTV
2022-03-22,118.66000366210938,116.20999908447266,116.95999908447266,118.30000305175781,2083100.0,118.30000305175781,APTV
2022-03-23,119.0999984741211,117.2300033569336,118.0,117.94000244140625,4250900.0,117.94000244140625,APTV
2022-03-24,119.37999725341797,117.52999877929688,119.05999755859375,118.77999877929688,1816600.0,118.77999877929688,APTV
2022-03-25,119.48999786376953,116.41000366210938,118.27999877929688,118.23999786376953,1415200.0,118.23999786376953,APTV
2022-03-28,119.25,117.44000244140625,118.23999786376953,118.8499984741211,1530900.0,118.8499984741211,APTV
2022-03-29,129.17999267578125,123.3499984741211,125.9800033569336,126.13999938964844,2424200.0,126.13999938964844,APTV
2022-03-30,124.5,121.77999877929688,123.33000183105469,122.16000366210938,1299800.0,122.16000366210938,APTV
2022-03-31,121.91000366210938,119.6500015258789,120.45999908447266,119.70999908447266,2424300.0,119.70999908447266,APTV
2022-04-01,121.98999786376953,118.45999908447266,120.52999877929688,119.06999969482422,1819700.0,119.06999969482422,APTV
2022-04-04,119.61000061035156,117.95999908447266,119.0,118.7300033569336,1371200.0,118.7300033569336,APTV
2022-04-05,117.45999908447266,111.97000122070312,116.56999969482422,112.77999877929688,2275700.0,112.77999877929688,APTV
2022-04-06,112.80000305175781,109.47000122070312,112.80000305175781,111.38999938964844,2220800.0,111.38999938964844,APTV
2022-04-07,111.06999969482422,107.38999938964844,110.13999938964844,110.22000122070312,1572500.0,110.22000122070312,APTV
2022-04-08,111.16999816894531,108.16999816894531,109.3499984741211,108.37000274658203,1581200.0,108.37000274658203,APTV
2022-04-11,112.44999694824219,106.66999816894531,107.27999877929688,108.20999908447266,2282300.0,108.20999908447266,APTV
2022-04-12,113.19999694824219,109.86000061035156,110.54000091552734,110.86000061035156,2105100.0,110.86000061035156,APTV
2022-04-13,111.69999694824219,108.58000183105469,110.16000366210938,108.9000015258789,1981200.0,108.9000015258789,APTV
2022-04-14,110.12000274658203,107.1500015258789,109.13999938964844,107.51000213623047,1180700.0,107.51000213623047,APTV
2022-04-18,107.02999877929688,103.20999908447266,103.20999908447266,105.77999877929688,1427800.0,105.77999877929688,APTV
2022-04-19,110.83000183105469,106.37000274658203,106.37000274658203,110.47000122070312,1122000.0,110.47000122070312,APTV
2022-04-20,113.7300033569336,110.98999786376953,111.62999725341797,111.04000091552734,1419800.0,111.04000091552734,APTV
2022-04-21,115.23999786376953,109.05000305175781,114.51000213623047,109.45999908447266,1202100.0,109.45999908447266,APTV
2022-04-22,109.23999786376953,106.25,107.55000305175781,106.4800033569336,1289900.0,106.4800033569336,APTV
2022-04-25,107.94000244140625,104.01000213623047,106.12999725341797,107.62999725341797,1599000.0,107.62999725341797,APTV
2022-04-26,107.2699966430664,101.7699966430664,106.08000183105469,102.51000213623047,1621400.0,102.51000213623047,APTV
2022-04-27,105.7699966430664,102.33999633789062,102.95999908447266,103.70999908447266,1274500.0,103.70999908447266,APTV
2022-04-28,108.5,103.06999969482422,106.01000213623047,107.83999633789062,1395400.0,107.83999633789062,APTV
2022-04-29,109.9000015258789,106.08000183105469,107.4000015258789,106.4000015258789,1423100.0,106.4000015258789,APTV
2022-05-02,108.83999633789062,103.98999786376953,106.12000274658203,108.69000244140625,1486000.0,108.69000244140625,APTV
2022-05-03,109.19999694824219,106.54000091552734,108.48999786376953,107.61000061035156,3006900.0,107.61000061035156,APTV
2022-05-04,110.63999938964844,105.55999755859375,107.29000091552734,110.41999816894531,2978300.0,110.41999816894531,APTV
2022-05-05,110.94000244140625,103.4000015258789,106.08000183105469,104.62999725341797,2492000.0,104.62999725341797,APTV
2022-05-06,104.69999694824219,98.95999908447266,104.47000122070312,101.83999633789062,2474500.0,101.83999633789062,APTV
2022-05-09,100.81999969482422,94.72000122070312,99.94000244140625,95.20999908447266,2133400.0,95.20999908447266,APTV
2022-05-10,98.18000030517578,92.16999816894531,97.9800033569336,95.9000015258789,2841600.0,95.9000015258789,APTV
2022-05-11,98.01000213623047,90.58999633789062,96.3499984741211,90.73999786376953,2837200.0,90.73999786376953,APTV
2022-05-12,93.61000061035156,88.1500015258789,89.52999877929688,91.48999786376953,2683000.0,91.48999786376953,APTV
2022-05-13,98.66999816894531,93.26000213623047,94.05000305175781,98.12999725341797,1536800.0,98.12999725341797,APTV
2022-05-16,96.83000183105469,92.26000213623047,96.08999633789062,95.12000274658203,2998700.0,95.12000274658203,APTV
2022-05-17,99.25,96.83000183105469,98.08000183105469,99.16999816894531,1696700.0,99.16999816894531,APTV
2022-05-18,98.38999938964844,93.94999694824219,96.91000366210938,94.1500015258789,1911100.0,94.1500015258789,APTV
2022-05-19,97.31999969482422,92.94000244140625,93.93000030517578,94.93000030517578,2330500.0,94.93000030517578,APTV
2022-05-20,97.66000366210938,90.62999725341797,97.25,93.58000183105469,1812100.0,93.58000183105469,APTV
2022-05-23,95.33000183105469,92.41000366210938,95.33000183105469,94.0,2036000.0,94.0,APTV
2022-05-24,93.54000091552734,90.36000061035156,93.11000061035156,91.06999969482422,1691900.0,91.06999969482422,APTV
2022-05-25,94.19000244140625,89.83999633789062,90.51000213623047,93.5,1208800.0,93.5,APTV
2022-05-26,102.45999908447266,95.45999908447266,95.4800033569336,101.75,3394500.0,101.75,APTV
2022-05-27,105.44999694824219,103.0,103.20999908447266,104.3499984741211,2486700.0,104.3499984741211,APTV
